timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-26 21:20:00,0.3586666666666666,0,0.4948665753728855,0,0.75,1,0.5084979926231091,1.0,0.994670123816689,1,0
2019-11-26 21:25:00,0.21333333333333332,0,0.4948665753728855,0,0.75,1,0.5131142793818088,1.0,0.9947705296379442,1,0
2019-11-26 21:30:00,0.17400000000000002,0,0.4948665753728855,0,0.875,1,0.5176495281066033,1.0,0.9948673340974865,1,0
2019-11-26 21:35:00,0.0,0,0.4948665753728855,0,0.875,1,0.5221009686488354,1.0,0.9949606262506605,1,0
2019-11-26 21:40:00,0.0,0,0.4948665753728855,0,0.875,1,0.5264659521875887,1.0,0.9950504930165164,1,0
2019-11-26 21:45:00,0.03333333333333333,0,0.4948665753728855,0,0.875,1,0.5307419516706611,1.0,0.9951370191316159,1,0
2019-11-26 21:50:00,0.0,0,0.4948665753728855,0,0.875,1,0.5349265617336676,1.0,0.9952202871110423,1,0
2019-11-26 21:55:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.5390174981216299,1.0,0.995300377216064,1,0
2019-11-26 22:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.5430125966399086,1.0,0.9953773674279256,1,0
2019-11-26 22:05:00,0.03375,0,0.4948665753728855,0,1.0,1,0.5469098116634651,1.0,0.9954513334272623,1,0
2019-11-26 22:10:00,0.0013333333333333333,0,0.4948665753728855,0,1.0,1,0.5507072142351813,1.0,0.9955223485786571,1,0
2019-11-26 22:15:00,0.24533333333333338,0,0.4948665753728855,0,1.0,1,0.5544029897853683,1.0,0.9955904839198776,1,0
2019-11-26 22:20:00,0.03233333333333333,0,0.4948665753728855,0,1.0,1,0.5579954355056352,1.0,0.9956558081553628,1,0
2019-11-26 22:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.5614829574109852,1.0,0.9957183876535356,1,0
2019-11-26 22:30:00,0.0,0,0.4948665753728855,0,0.875,1,0.5648640671244102,1.0,0.9957782864475553,1,0
2019-11-26 22:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.5681373784183342,1.0,0.9958355662391305,1,0
2019-11-26 22:40:00,0.006333333333333333,0,0.4948665753728855,0,1.0,1,0.5713016035470871,1.0,0.9958902864050445,1,0
2019-11-26 22:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.5743555494041589,1.0,0.9959425040060552,1,0
2019-11-26 22:50:00,0.028666666666666667,0,0.4948665753728855,0,1.0,1,0.577298113537344,1.0,0.9959922737978598,1,0
2019-11-26 22:55:00,0.09066666666666667,0,0.4948665753728855,0,1.0,1,0.5801282800540422,1.0,0.9960396482438273,1,0
2019-11-26 23:00:00,0.16266666666666665,0,0.4948665753728855,0,1.0,1,0.5828451154479694,1.0,0.9960846775292189,1,0
2019-11-26 23:05:00,0.12266666666666666,0,0.4948665753728855,0,1.0,1,0.585447764377395,1.0,0.996127409576641,1,0
2019-11-26 23:10:00,0.0,0,0.4948665753728855,0,0.875,1,0.5879354454237387,1.0,0.9961678900624815,1,0
2019-11-26 23:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.5903074468580121,1.0,0.9962061624341075,1,0
2019-11-26 23:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.592563122441157,1.0,0.9962422679276077,1,0
2019-11-26 23:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.5947018872828519,1.0,0.9962762455858831,1,0
2019-11-26 23:30:00,0.029,0,0.4948665753728855,0,1.0,1,0.5967232137818488,1.0,0.9963081322769061,1,0
2019-11-26 23:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.5986266276693885,1.0,0.9963379627119715,1,0
2019-11-26 23:40:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.6004117041757159,1.0,0.996365769463791,1,0
2019-11-26 23:45:00,0.33533333333333337,0,0.4948665753728855,0,1.0,1,0.6020780643382202,1.0,0.9963915829842778,1,0
2019-11-26 23:50:00,0.003,0,0.4948665753728855,0,1.0,1,0.6036253714682509,1.0,0.9964154316218959,1,0
2019-11-26 23:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.6050533277922244,1.0,0.9964373416384488,1,0
2019-11-27 00:00:00,0.0,0,0.8800952380952382,1,1.0,1,0.6063616712812425,1.0,0.9964573372251971,1,0
2019-11-27 00:05:00,0.05714285714285714,0,0.4948665753728855,0,1.0,1,0.6075501726821058,1.0,0.9964754405182084,1,0
2019-11-27 00:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.6086186327613184,1.0,0.9964916716128419,1,0
2019-11-27 00:15:00,0.024999999999999998,0,0.4948665753728855,0,1.0,1,0.609566879772444,1.0,0.996506048577297,1,0
2019-11-27 00:20:00,0.16366666666666668,0,0.4948665753728855,0,1.0,1,0.6103947671560104,1.0,0.9965185874651434,1,0
2019-11-27 00:25:00,0.3263333333333333,0,0.4948665753728855,0,1.0,1,0.6111021714800327,1.0,0.9965293023267773,1,0
2019-11-27 00:30:00,0.048,0,0.4948665753728855,0,1.0,1,0.6116889906281666,1.0,0.9965382052197468,1,0
2019-11-27 00:35:00,0.0003333333333333333,0,0.6969737053070386,1,1.0,1,0.6121551422414963,1.0,0.9965453062178985,1,0
2019-11-27 00:40:00,0.037037037037037035,0,0.7392609322361342,1,1.0,1,0.6125005624189825,1.0,0.9965506134193093,1,0
2019-11-27 00:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.6127252046806896,1.0,0.9965541329529705,1,0
2019-11-27 00:50:00,0.056666666666666664,0,0.4948665753728855,0,1.0,1,0.6128290391970077,1.0,0.9965558689842039,1,0
2019-11-27 00:55:00,0.18999999999999997,0,0.7767064331080256,1,1.0,1,0.6128120522862366,1.0,0.9965558237187891,1,0
2019-11-27 01:00:00,0.028333333333333335,0,0.4948665753728855,0,1.0,1,0.6126742461820527,1.0,0.9965539974058001,1,0
2019-11-27 01:05:00,0.19866666666666669,0,0.4948665753728855,0,1.0,1,0.6124156390715638,1.0,0.9965503883391422,1,0
2019-11-27 01:10:00,0.04409090909090909,0,0.4948665753728855,0,1.0,1,0.6120362654038357,1.0,0.9965449928578022,1,0
2019-11-27 01:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.6115361764679581,1.0,0.9965378053448207,1,0
2019-11-27 01:20:00,0.03307692307692307,0,0.4948665753728855,0,1.0,1,0.6109154412388922,1.0,0.9965288182250068,1,0
2019-11-27 01:25:00,0.10615384615384614,0,0.4948665753728855,0,1.0,1,0.6101741474884967,1.0,0.9965180219614246,1,0
2019-11-27 01:30:00,0.016296296296296295,0,0.4948665753728855,0,1.0,1,0.6093124031582661,1.0,0.9965054050506849,1,0
2019-11-27 01:35:00,0.11538461538461539,0,0.4948665753728855,0,1.0,1,0.6083303379894109,1.0,0.996490954017085,1,0
2019-11-27 01:40:00,0.25758620689655165,0,0.4948665753728855,0,1.0,1,0.6072281054049844,1.0,0.9964746534056473,1,0
2019-11-27 01:45:00,0.014666666666666666,0,0.5261820222088489,1,1.0,1,0.6060058846377706,1.0,0.9964564857741129,1,0
2019-11-27 01:50:00,0.03333333333333333,0,0.5336385130957976,1,1.0,1,0.6046638830966332,1.0,0.9964364316839575,1,0
2019-11-27 01:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.6032023389629406,1.0,0.9964144696905055,1,0
2019-11-27 02:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.601621524007552,1.0,0.9963905763322225,1,0
2019-11-27 02:05:00,0.006071428571428572,0,0.4948665753728855,0,1.0,1,0.599921746617659,1.0,0.9963647261192797,1,0
2019-11-27 02:10:00,0.010333333333333335,0,0.4948665753728855,0,1.0,1,0.5981033550215334,1.0,0.9963368915214937,1,0
2019-11-27 02:15:00,0.3679310344827586,0,0.4948665753728855,0,1.0,1,0.596166740697925,1.0,0.9963070429557481,1,0
2019-11-27 02:20:00,0.09266666666666667,0,0.4948665753728855,0,1.0,1,0.5941123419555021,1.0,0.9962751487730245,1,0
2019-11-27 02:25:00,0.028666666666666667,0,0.4948665753728855,0,1.0,1,0.5919406476663207,1.0,0.9962411752451696,1,0
2019-11-27 02:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.5896522011358598,1.0,0.9962050865515432,1,0
2019-11-27 02:35:00,0.23133333333333328,0,0.4948665753728855,0,1.0,1,0.5872476040906797,1.0,0.996166844765702,1,0
2019-11-27 02:40:00,0.38275862068965516,0,0.4948665753728855,0,1.0,1,0.5847275207632523,1.0,0.9961264098422843,1,0
2019-11-27 02:45:00,0.5620689655172414,1,0.5620689655172414,1,1.0,1,0.5820926820519923,1.0,0.996083739604274,1,0
2019-11-27 02:50:00,0.5940740740740741,1,0.5940740740740741,1,1.0,1,0.5793438897329979,1.0,0.9960387897308369,1,0
2019-11-27 02:55:00,0.051034482758620686,0,0.4948665753728855,0,1.0,1,0.5764820206985105,1.0,0.9959915137459303,1,0
2019-11-27 03:00:00,0.16666666666666666,0,0.4948665753728855,0,1.0,1,0.5735080311956325,1.0,0.9959418630079089,1,0
2019-11-27 03:05:00,0.06125,0,0.4948665753728855,0,1.0,1,0.5704229610374318,1.0,0.9958897867003544,1,0
2019-11-27 03:10:00,0.07785714285714283,0,0.4948665753728855,0,1.0,1,0.5672279377572262,1.0,0.9958352318243833,1,0
2019-11-27 03:15:00,0.1475862068965517,0,0.4948665753728855,0,1.0,1,0.5639241806756022,1.0,0.9957781431926853,1,0
2019-11-27 03:20:00,0.13,0,0.4948665753728855,0,1.0,1,0.5605130048486118,1.0,0.995718463425581,1,0
2019-11-27 03:25:00,0.28866666666666657,0,0.4948665753728855,0,1.0,1,0.5569958248646261,1.0,0.9956561329493855,1,0
2019-11-27 03:30:00,0.15099999999999997,0,0.4948665753728855,0,1.0,1,0.5533741584565348,1.0,0.9955910899973912,1,0
2019-11-27 03:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.5496496298954008,1.0,0.9955232706137972,1,0
2019-11-27 03:40:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.5458239731313075,1.0,0.9954526086609273,1,0
2019-11-27 03:45:00,0.0006666666666666666,0,0.4948665753728855,0,1.0,1,0.5418990346470479,1.0,0.9953790358301008,1,0
2019-11-27 03:50:00,0.007,0,0.4948665753728855,0,1.0,1,0.5378767759904665,1.0,0.9953024816565297,1,0
2019-11-27 03:55:00,0.035666666666666666,0,0.4948665753728855,0,1.0,1,0.5337592759517463,1.0,0.9952228735386438,1,0
2019-11-27 04:00:00,0.05466666666666667,0,0.4948665753728855,0,1.0,1,0.5295487323527317,1.0,0.9951401367622525,1,0
2019-11-27 04:05:00,0.25999999999999995,0,0.4948665753728855,0,1.0,1,0.5252474634165123,1.0,0.9950541945299743,1,0
2019-11-27 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.5208579086869919,1.0,0.9949649679963832,1,0
2019-11-27 04:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.5163826294700176,1.0,0.9948723763093341,1,0
2019-11-27 04:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.5118243087698803,1.0,0.9947763366579467,1,0
2019-11-27 04:25:00,0.0033333333333333335,0,0.4948665753728855,0,1.0,1,0.5071857506975921,1.0,0.9946767643277473,1,0
2019-11-27 04:30:00,0.028666666666666667,0,0.4948665753728855,0,1.0,1,0.5024698793303163,1.0,0.9945735727634744,1,0
2019-11-27 04:35:00,0.17586206896551723,0,0.4948665753728855,0,1.0,1,0.49767973700464624,0.0,0.9944666736400758,1,0
2019-11-27 04:40:00,0.17481481481481478,0,0.4948665753728855,0,1.0,1,0.4928184820300935,0.0,0.9943559769424358,1,0
2019-11-27 04:45:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.48788938581311847,0.0,0.994241391054377,1,0
2019-11-27 04:50:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.482895829386299,0.0,0.9941228228575028,1,0
2019-11-27 04:55:00,0.016,0,0.4948665753728855,0,1.0,1,0.47784129934174674,0.0,0.994000177840441,1,0
2019-11-27 05:00:00,0.23999999999999996,0,0.4948665753728855,0,1.0,1,0.4727293831725905,0.0,0.9938733602190725,1,0
2019-11-27 05:05:00,0.08166666666666668,0,0.4948665753728855,0,1.0,1,0.46756376403123096,0.0,0.9937422730683148,1,0
2019-11-27 05:10:00,0.15448275862068964,0,0.4948665753728855,0,1.0,1,0.46234821491804323,0.0,0.9936068184660501,1,0
2019-11-27 05:15:00,0.1996666666666667,0,0.4948665753728855,0,1.0,1,0.4570865923192396,0.0,0.9934668976497731,1,0
2019-11-27 05:20:00,0.00037037037037037035,0,0.4948665753728855,0,1.0,1,0.45178282931761465,0.0,0.9933224111865423,1,0
2019-11-27 05:25:00,0.03740740740740741,0,0.4948665753728855,0,1.0,1,0.44644092820483666,0.0,0.9931732591568011,1,0
2019-11-27 05:30:00,0.021,0,0.4948665753728855,0,1.0,1,0.4410649526287434,0.0,0.9930193413526371,1,0
2019-11-27 05:35:00,0.05800000000000001,0,0.4948665753728855,0,1.0,1,0.4356590193136845,0.0,0.9928605574910225,1,0
2019-11-27 05:40:00,0.03266666666666666,0,0.4948665753728855,0,1.0,1,0.4302272893962681,0.0,0.9926968074425734,1,0
2019-11-27 05:45:00,0.5733333333333335,1,0.5733333333333335,1,1.0,1,0.4247739594228447,0.0,0.9925279914763329,1,0
2019-11-27 05:50:00,0.16107142857142856,0,0.4948665753728855,0,1.0,1,0.41930325205863983,0.0,0.9923540105210676,1,0
2019-11-27 05:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.4138194065615793,0.0,0.9921747664435283,1,0
2019-11-27 06:00:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.4083266690764762,0.0,0.9919901623440911,1,0
2019-11-27 06:05:00,0.0006666666666666666,0,0.4948665753728855,0,1.0,1,0.40282928280733993,0.0,0.9918001028701617,1,0
2019-11-27 06:10:00,0.16379310344827586,0,0.4948665753728855,0,1.0,1,0.39733147812707426,0.0,0.9916044945476666,1,0
2019-11-27 06:15:00,0.17433333333333334,0,0.4948665753728855,0,1.0,1,0.39183746268474545,0.0,0.9914032461309099,1,0
2019-11-27 06:20:00,0.295,0,0.4948665753728855,0,1.0,1,0.38635141157088315,0.0,0.9911962689710175,1,0
2019-11-27 06:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.38087745760095065,0.0,0.9909834774031147,1,0
2019-11-27 06:30:00,0.012333333333333333,0,0.503170208372858,1,1.0,1,0.37541968177615576,0.0,0.9907647891523247,1,0
2019-11-27 06:35:00,0.04143043980002403,0,0.6158932283120009,1,1.0,1,0.3699821039792088,0.0,0.9905401257585844,1,0
2019-11-27 06:40:00,0.5483333333333333,1,0.6012795443562422,1,1.0,1,0.36456867396048037,0.0,0.9903094130201961,1,0
2019-11-27 06:45:00,0.4619999999999999,0,0.7515344569326243,1,1.0,1,0.3591832626672989,0.0,0.990072581455937,1,0
2019-11-27 06:50:00,0.1735501229763031,0,0.8013858514777021,1,1.0,1,0.35382965396590144,0.0,0.9898295667854478,1,0
2019-11-27 06:55:00,0.37433333333333335,0,0.7865278941367372,1,1.0,1,0.3485115368018603,0.0,0.9895803104275154,1,0
2019-11-27 07:00:00,0.22274034669001896,0,0.7565098627037243,1,1.0,1,0.34323249784069665,0.0,0.9893247600157473,1,0
2019-11-27 07:05:00,0.20998140970865886,0,0.676097630295162,1,1.0,1,0.33799601462592876,0.0,0.9890628699310144,1,0
2019-11-27 07:10:00,0.20543756087621054,0,0.6800721411653651,1,1.0,1,0.33280544928705685,0.0,0.9887946018499039,1,0
2019-11-27 07:15:00,0.21499999999999997,0,0.5685578207502581,1,1.0,1,0.3276640428250026,0.0,0.9885199253082945,1,0
2019-11-27 07:20:00,0.49666666666666676,0,0.5950993156756125,1,1.0,1,0.3225749099973972,0.0,0.9882388182790092,1,0
2019-11-27 07:25:00,0.5333333333333333,1,0.5333333333333333,1,1.0,1,0.31754103482089585,0.0,0.98795126776236,1,0
2019-11-27 07:30:00,0.4263333333333333,0,0.4948665753728855,0,1.0,1,0.31256526670246043,0.0,0.9876572703882305,1,0
2019-11-27 07:35:00,0.24759773661692938,0,0.4948665753728855,0,1.0,1,0.30765031720637087,0.0,0.9873568330281831,1,0
2019-11-27 07:40:00,0.2310041790207227,0,0.4948665753728855,0,0.875,1,0.3027987574586521,0.0,0.9870499734159,1,0
2019-11-27 07:45:00,0.25202616353829704,0,0.4948665753728855,0,0.75,1,0.2980130161856971,0.0,0.9867367207740932,1,0
2019-11-27 07:50:00,0.2638912320137024,0,0.4948665753728855,0,0.75,1,0.29329537837918623,0.0,0.9864171164458363,1,0
2019-11-27 07:55:00,0.229836305975914,0,0.4948665753728855,0,0.75,1,0.2886479845749922,0.0,0.9860912145280777,1,0
2019-11-27 08:00:00,0.1710230643550555,0,0.4948665753728855,0,0.75,1,0.28407283072965755,0.0,0.9857590825049106,1,0
2019-11-27 08:05:00,0.15814955184857052,0,0.4948665753728855,0,0.75,1,0.2795717686742784,0.0,0.9854208018779795,1,0
2019-11-27 08:10:00,0.22566666666666668,0,0.4948665753728855,0,0.75,1,0.2751465071222413,0.0,0.9850764687912017,1,0
2019-11-27 08:15:00,0.15527575810750324,0,0.4948665753728855,0,0.75,1,0.27079861320427645,0.0,0.9847261946467926,1,0
2019-11-27 08:20:00,0.2021574983994166,0,0.4948665753728855,0,0.75,1,0.26652951450169965,0.0,0.9843701067093826,1,0
2019-11-27 08:25:00,0.2186850716670354,0,0.4948665753728855,0,0.75,1,0.26234050154655275,0.0,0.984008348694822,1,0
2019-11-27 08:30:00,0.23947859257459642,0,0.5763551138765295,1,0.75,1,0.2582327307555868,0.0,0.9836410813400719,1,0
2019-11-27 08:35:00,0.2126487707098325,0,0.4948665753728855,0,0.75,1,0.25420722776369226,0.0,0.9832684829504016,1,0
2019-11-27 08:40:00,0.21388779679934183,0,0.4948665753728855,0,0.75,1,0.25026489112142075,0.0,0.9828907499199233,1,0
2019-11-27 08:45:00,0.2197872449954351,0,0.4948665753728855,0,0.625,1,0.2464064963206757,0.0,0.9825080972213309,1,0
2019-11-27 08:50:00,0.21022585928440093,0,0.4948665753728855,0,0.625,1,0.24263270011244187,0.0,0.9821207588605362,1,0
2019-11-27 08:55:00,0.2002525528271993,0,0.5082810410451603,1,0.625,1,0.23894404508054737,0.0,0.9817289882917629,1,0
2019-11-27 09:00:00,0.20271660884221396,0,0.5082810410451603,1,0.625,1,0.23534096443589758,0.0,0.9813330587885057,1,0
2019-11-27 09:05:00,0.22608576913674672,0,0.5082810410451603,1,0.625,1,0.23182378699634404,0.0,0.9809332637656595,1,0
2019-11-27 09:10:00,0.2461374084154765,0,0.5082810410451603,1,0.625,1,0.2283927423183273,0.0,0.9805299170480153,1,0
2019-11-27 09:15:00,0.2620035787423452,0,0.5082810410451603,1,0.625,1,0.22504796594763996,0.0,0.9801233530802532,1,0
2019-11-27 09:20:00,0.23401404271523157,0,0.5082810410451603,1,0.625,1,0.22178950475804696,0.0,0.9797139270735065,1,0
2019-11-27 09:25:00,0.22926936050256094,0,0.5082810410451603,1,0.625,1,0.2186173223480554,0.0,0.9793020150835527,1,0
2019-11-27 09:30:00,0.23664537370204924,0,0.5082810410451603,1,0.75,1,0.21553130446781832,0.0,0.9788880140156989,1,0
2019-11-27 09:35:00,0.2513943016529083,0,0.5082810410451603,1,0.75,1,0.21253126444994241,0.0,0.9784723415514721,1,0
2019-11-27 09:40:00,0.2617033471663793,0,0.4948665753728855,0,0.75,1,0.20961694861983418,0.0,0.9780554359923092,1,0
2019-11-27 09:45:00,0.25014897137880326,0,0.4948665753728855,0,0.75,1,0.20678804166313386,0.0,0.9776377560155625,1,0
2019-11-27 09:50:00,0.21924072355031968,0,0.64741641337386,1,0.625,1,0.20404417192972085,0.0,0.9772197803383106,1,0
2019-11-27 09:55:00,0.20167846381664276,0,0.4948665753728855,0,0.625,1,0.2013849166557139,0.0,0.9768020072846715,1,0
2019-11-27 10:00:00,0.19766714672247568,0,0.4948665753728855,0,0.5,1,0.1988098070868102,0.0,0.976384954252588,1,0
2019-11-27 10:05:00,0.19276847094297409,0,0.5213972419238005,1,0.5,1,0.19631833348819125,0.0,0.9759691570763676,1,0
2019-11-27 10:10:00,0.20867281407117844,0,0.5163171350085018,1,0.5,1,0.19390995002805686,0.0,0.9755551692816372,1,0
2019-11-27 10:15:00,0.19276911318302153,0,0.4948665753728855,0,0.5,1,0.19158407952361592,0.0,0.9751435612298012,1,0
2019-11-27 10:20:00,0.18373415718475977,0,0.4948665753728855,0,0.5,1,0.1893401180400546,0.0,0.9747349191495862,1,0
2019-11-27 10:25:00,0.19182198047637938,0,0.4948665753728855,0,0.5,1,0.187177439334607,0.0,0.9743298440538031,1,0
2019-11-27 10:30:00,0.2078472485144933,0,0.4948665753728855,0,0.5,1,0.18509539913936557,0.0,0.9739289505400777,1,0
2019-11-27 10:35:00,0.22147179196278255,0,0.4948665753728855,0,0.5,1,0.18309333927788315,0.0,0.9735328654749681,1,0
2019-11-27 10:40:00,0.23148285299539567,0,0.4948665753728855,0,0.5,1,0.18117059161192675,0.0,0.9731422265616362,1,0
2019-11-27 10:45:00,0.23200653543074926,0,0.4948665753728855,0,0.5,1,0.1793264818159498,0.0,0.9727576807920274,1,0
2019-11-27 10:50:00,0.2616079866886139,0,0.4948665753728855,0,0.5,1,0.17756033297794796,0.0,0.9723798827853762,1,0
2019-11-27 10:55:00,0.24826600799957912,0,0.4948665753728855,0,0.5,1,0.17587146902635536,0.0,0.9720094930157643,1,0
2019-11-27 11:00:00,0.24972487837076188,0,0.4948665753728855,0,0.5,1,0.17425921798352675,0.0,0.9716471759324165,1,0
2019-11-27 11:05:00,0.23091952502727509,0,0.4948665753728855,0,0.5,1,0.1727229150471338,0.0,0.97129359797743,1,0
2019-11-27 11:10:00,0.23344289908806484,0,0.4948665753728855,0,0.5,1,0.17126190550149,0.0,0.9709494255066771,1,0
2019-11-27 11:15:00,0.2386234313249588,0,0.4948665753728855,0,0.5,1,0.16987554746140346,0.0,0.9706153226206921,1,0
2019-11-27 11:20:00,0.2234284485379855,0,0.4948665753728855,0,0.5,1,0.16856321445165423,0.0,0.9702919489134574,1,0
2019-11-27 11:25:00,0.2213923176129659,0,0.5082810410451603,1,0.625,1,0.16732429782559835,0.0,0.9699799571481065,1,0
2019-11-27 11:30:00,0.1880942240357399,0,0.5082810410451603,1,0.625,1,0.16615820902672254,0.0,0.9696799908696656,1,0
2019-11-27 11:35:00,0.15848711927731832,0,0.5082810410451603,1,0.5,1,0.16506438169722015,0.0,0.9693926819660577,1,0
2019-11-27 11:40:00,0.17004053344329198,0,0.5082810410451603,1,0.5,1,0.16404227363782697,0.0,0.9691186481896442,1,0
2019-11-27 11:45:00,0.18313566446304322,0,0.5082810410451603,1,0.5,1,0.1630913686232588,0.0,0.9688584906526114,1,0
2019-11-27 11:50:00,0.18686439047257106,0,0.5082810410451603,1,0.5,1,0.16221117807763039,0.0,0.9686127913104625,1,0
2019-11-27 11:55:00,0.17523470570643743,0,0.5082810410451603,1,0.5,1,0.16140124261421557,0.0,0.9683821104487632,1,0
2019-11-27 12:00:00,0.18176729927460353,0,0.5082810410451603,1,0.5,1,0.1606611334438322,0.0,0.9681669841890823,1,0
2019-11-27 12:05:00,0.18975040316581726,0,0.5082810410451603,1,0.5,1,0.1599904536560155,0.0,0.9679679220307417,1,0
2019-11-27 12:10:00,0.23066666666666663,0,0.4948665753728855,0,0.5,1,0.15938883937697287,0.0,0.9677854044455519,1,0
2019-11-27 12:15:00,0.19933332403500875,0,0.4948665753728855,0,0.5,1,0.1588559608081072,0.0,0.9676198805431043,1,0
2019-11-27 12:20:00,0.22422832101583481,0,0.4948665753728855,0,0.5,1,0.1583915231486522,0.0,0.9674717658244442,1,0
2019-11-27 12:25:00,0.3420689655172413,0,0.4948665753728855,0,0.5,1,0.15799526740568728,0.0,0.9673414400420159,1,0
2019-11-27 12:30:00,0.22913902699947358,0,0.4948665753728855,0,0.5,1,0.15766697109449687,0.0,0.9672292451836513,1,0
2019-11-27 12:35:00,0.23511231392621995,0,0.64741641337386,1,0.5,1,0.15740644883191277,0.0,0.9671354835980456,1,0
2019-11-27 12:40:00,0.22666906664768854,0,0.8644832773984491,1,0.5,1,0.15721355282492772,0.0,0.9670604162786544,1,0
2019-11-27 12:45:00,0.2197872464855512,0,0.4948665753728855,0,0.5,1,0.15708817325650506,0.0,0.9670042613221813,1,0
2019-11-27 12:50:00,0.20677917699019113,0,0.5619093192965665,1,0.375,0,0.15703023857012818,0.0,0.9669671925768814,1,0
2019-11-27 12:55:00,0.19601708898941675,0,0.4948665753728855,0,0.5,1,0.1570397156542432,0.0,0.9669493384947274,1,0
2019-11-27 13:00:00,0.2193137675523758,0,0.6017549896334194,1,0.5,1,0.15711660992734894,0.0,0.9669507812000997,1,0
2019-11-27 13:05:00,0.22357961138089497,0,0.4948665753728855,0,0.5,1,0.1572609653240834,0.0,0.9669715557860774,1,0
2019-11-27 13:10:00,0.22562188059091567,0,0.4948665753728855,0,0.375,0,0.15747286418225045,0.0,0.9670116498476359,1,0
2019-11-27 13:15:00,0.22379129528999328,0,0.49988486379023994,0,0.375,0,0.15775242703032166,0.0,0.9670710032591121,1,0
2019-11-27 13:20:00,0.22403193066517513,0,0.5082810410451603,1,0.5,1,0.15809981227454756,0.0,0.9671495082012029,1,0
2019-11-27 13:25:00,0.21955916533867517,0,0.5082810410451603,1,0.5,1,0.15851521578441358,0.0,0.967247009440554,1,0
2019-11-27 13:30:00,0.2162941704193751,0,0.5082810410451603,1,0.5,1,0.15899887037478866,0.0,0.9673633048626724,1,0
2019-11-27 13:35:00,0.21381797641515732,0,0.5082810410451603,1,0.5,1,0.15955104518273797,0.0,0.9674981462565314,1,0
2019-11-27 13:40:00,0.21176563650369645,0,0.4948665753728855,0,0.5,1,0.16017204493661089,0.0,0.9676512403468249,1,0
2019-11-27 13:45:00,0.20521983355283738,0,0.4948665753728855,0,0.5,1,0.16086220911467206,0.0,0.9678222500674257,1,0
2019-11-27 13:50:00,0.2760714285714286,0,0.4948665753728855,0,0.5,1,0.16162191099022255,0.0,0.9680107960672486,1,0
2019-11-27 13:55:00,0.5162068965517241,1,0.5162068965517241,1,0.5,1,0.16245155655986343,0.0,0.968216458437445,1,0
2019-11-27 14:00:00,0.4946428571428572,0,0.4948665753728855,0,0.5,1,0.16335158335128552,0.0,0.9684387786466797,1,0
2019-11-27 14:05:00,0.5319999999999998,1,0.5319999999999998,1,0.5,1,0.16432245910673798,0.0,0.9686772616692488,1,0
2019-11-27 14:10:00,0.6710344827586209,1,0.6710344827586209,1,0.5,1,0.1653646803381287,0.0,0.9689313782889551,1,0
2019-11-27 14:15:00,0.926551724137931,1,0.926551724137931,1,0.5,1,0.16647877074955636,0.0,0.9692005675600553,1,0
2019-11-27 14:20:00,0.7589655172413794,1,0.7589655172413794,1,0.5,1,0.1676652795229624,0.0,0.9694842394052148,1,0
2019-11-27 14:25:00,0.2017744650443395,0,0.4948665753728855,0,0.5,1,0.16892477946253284,0.0,0.9697817773292936,1,0
2019-11-27 14:30:00,0.20670970131953556,0,0.4948665753728855,0,0.5,1,0.170257864993474,0.0,0.9700925412269564,1,0
2019-11-27 14:35:00,0.19852398733297988,0,0.778961191458688,1,0.5,1,0.17166515001084393,0.0,0.9704158702615472,1,0
2019-11-27 14:40:00,0.20114658623933793,0,0.6459433115670973,1,0.5,1,0.1731472655742391,0.0,0.9707510857924164,1,0
2019-11-27 14:45:00,0.19520365198453268,0,0.4948665753728855,0,0.5,1,0.17470485744432943,0.0,0.9710974943279347,1,0
