timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 23:40:00,0.06533333333333333,0,0.9355555555555557,1,1.0,1,0.9880079292405685,1.0,0.9870038397997865,1,1
2019-06-18 23:45:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9869232838341538,1.0,0.9859125029490186,1,1
2019-06-18 23:50:00,0.03333333333333333,0,0.9318389355742295,1,1.0,1,0.9869570405278697,1.0,0.9860145218746829,1,1
2019-06-18 23:55:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9869844077012218,1.0,0.9861187331661014,1,1
2019-06-19 00:00:00,0.034482758620689655,0,0.9207725660228617,1,1.0,1,0.9870471496668584,1.0,0.986259961184822,1,1
2019-06-19 00:05:00,0.051500000000000004,0,0.9207725660228617,1,1.0,1,0.9876640244293464,1.0,0.986985136018819,1,1
2019-06-19 00:10:00,0.034482758620689655,0,0.9207725660228617,1,1.0,1,0.9870698603040464,1.0,0.9864269724888194,1,1
2019-06-19 00:15:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9870299489411929,1.0,0.9864478039475797,1,1
2019-06-19 00:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9857566290812694,1.0,0.9851947903045271,1,1
2019-06-19 00:25:00,0.0,0,0.9220834846583442,1,1.0,1,0.9857444351493068,1.0,0.9852504609057189,1,1
2019-06-19 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9857251164593036,1.0,0.9853002236880087,1,1
2019-06-19 00:35:00,0.0,0,0.9843971631205674,1,1.0,1,0.9856986279258603,1.0,0.985327820627206,1,1
2019-06-19 00:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.985719126047333,1.0,0.9853266501652417,1,1
2019-06-19 00:45:00,0.0,0,0.9370406522021504,1,1.0,1,0.985732444951015,1.0,0.9853268934637166,1,1
2019-06-19 00:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9857385980583921,1.0,0.9853289424720354,1,1
2019-06-19 00:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9857375915720864,1.0,0.9853220714849175,1,1
2019-06-19 01:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9857294244774201,1.0,0.9853068730093837,1,1
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.985727400416826,1.0,0.9852970829388723,1,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9856915683144457,1.0,0.9852479182767121,1,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,1.0,1,0.9856618411189416,1.0,0.9852089561736356,1,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9856248770513145,1.0,0.9851611510411702,1,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9855806389711437,1.0,0.9851148821695564,1,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,1.0,1,0.9855290824934437,1.0,0.9850605653882515,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,1.0,1,0.9854701559790033,1.0,0.9849986741701412,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,1.0,1,0.9854038005237916,1.0,0.9849304652585391,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,1.0,1,0.9853299499477222,1.0,0.9848531354109906,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,1.0,1,0.9852485307831148,1.0,0.98476669448596,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.985159462263231,1.0,0.9846720167230453,1,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,1.0,1,0.9860971936923454,1.0,0.9856367435231129,1,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,1.0,1,0.9854948256359493,1.0,0.9850181903270852,1,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9848454431957672,1.0,0.9843474385324342,1,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9847248232466167,1.0,0.9842175889332256,1,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,1.0,1,0.9845960402841659,1.0,0.9840785679698231,1,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9844589695702881,1.0,0.9839293387492654,1,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9843134790313252,1.0,0.9837705409603675,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9842192401309059,1.0,0.9836029100513,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9841172800496549,1.0,0.9834253592768253,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.98400753681018,1.0,0.9832379169223479,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9838899427496027,1.0,0.9830400845602133,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9837644246619669,1.0,0.9828313049158658,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9836309039472353,1.0,0.982611921050386,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9834892967676908,1.0,0.9823717975864396,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9833395142125878,1.0,0.9821245338667476,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9831814624719282,1.0,0.9818703434460199,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,1.0,1,0.9830150430202569,1.0,0.9816037766856798,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9828401528113943,1.0,0.9813249377832806,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.982656684485048,1.0,0.9810335779913939,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,1.0,1,0.9823981840980635,1.0,0.9807276688322298,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9821291366097163,1.0,0.9804076191925933,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,1.0,1,0.98184931538898,1.0,0.9800735642673566,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,1.0,1,0.9816949466873169,1.0,0.9798751055614248,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,1.0,1,0.9812564168117984,1.0,0.9793638663746066,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,1.0,1,0.980942858469898,1.0,0.9789859073592343,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9806175649452576,1.0,0.9785934127852292,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9802802834483504,1.0,0.9781847521857777,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9799307568382988,1.0,0.9777593283015852,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,1.0,1,0.9795687239859516,1.0,0.9773172744532831,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,1.0,1,0.9791939201700834,1.0,0.9768576948995695,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9788060775083481,1.0,0.9763799719447595,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,1.0,1,0.9825349082206222,1.0,0.9804868341250239,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,1.0,1,0.9780371216842506,1.0,0.9754754802522803,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,1.0,1,0.9776044811274193,1.0,0.9749399651427799,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,1.0,1,0.9771188773607142,1.0,0.9743406722902554,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,1.0,1,0.9766617464742103,1.0,0.9737661253460447,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,1.0,1,0.9761899319734603,1.0,0.9731721476882983,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9757031591609675,1.0,0.9725561846776332,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,1.0,1,0.9752011550595385,1.0,0.9719174426813576,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,1.0,1,0.9746836492215074,1.0,0.9712552382513688,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9741503745855762,1.0,0.9705690922881989,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,1.0,1,0.9736010683818607,1.0,0.9698579555316099,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,1.0,1,0.9730354730855315,1.0,0.9691212065472571,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,1.0,1,0.9724533374192149,1.0,0.9683578897038433,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,1.0,1,0.9740437112022367,1.0,0.9700100825389034,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,1.0,1,0.9712384774592412,1.0,0.9667069628069787,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,1.0,1,0.9706052915489314,1.0,0.9658559396586588,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,1.0,1,0.9699546443763684,1.0,0.9649759026313227,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,1.0,1,0.974934178132908,1.0,0.9706436952267101,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,1.0,1,0.9686001662327525,1.0,0.9632326837768652,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,1.0,1,0.9707082139535017,1.0,0.9655496783232665,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,1.0,1,0.9671735836130617,1.0,0.9613148728858751,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,1.0,1,0.9667990919280678,1.0,0.9607087224820272,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,1.0,1,0.968559305695871,1.0,0.962621627300991,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,1.0,1,0.9648959612569757,1.0,0.9581707676502101,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,1.0,1,0.9640995902240713,1.0,0.9570279128205209,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,1.0,1,0.9632845214038799,1.0,0.9558550900197832,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,1.0,1,0.9624507214619926,1.0,0.9545797377644499,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,1.0,1,0.9651971707102989,1.0,0.9576579285074394,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,1.0,1,0.9641439007085059,1.0,0.9562393720205936,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,1.0,1,0.9877857949615969,1.0,0.9849563481677398,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,1.0,1,0.9873726206749073,1.0,0.9845545513188066,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,1.0,1,0.9928845185819779,1.0,0.9913763520633248,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,1.0,1,0.9902002616134581,1.0,0.9882763740503567,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,1.0,1,0.9921023773132513,1.0,0.9906716568523973,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,1.0,1,0.9927429872043423,1.0,0.991551189657836,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,1.0,1,0.9904033582649765,1.0,0.9889860061250879,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,1.0,1,0.9815192375878532,1.0,0.9791293195744725,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,0.875,1,0.9634052561867825,1.0,0.9592040474537953,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,0.75,1,0.9510580476334254,1.0,0.9456331547091458,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,0.75,1,0.9499461992413455,1.0,0.9442091573556465,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,0.75,1,0.9488641572474298,1.0,0.9426848840494252,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,0.75,1,0.9477668749300098,1.0,0.9411277451232445,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,0.75,1,0.9512340797845593,1.0,0.9438827807507109,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,0.75,1,0.945528872342886,1.0,0.936172353827431,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,0.75,1,0.9443894106161475,1.0,0.933161874611738,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,0.75,1,0.946991431311127,1.0,0.9345983475001072,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,0.75,1,0.942126436604276,1.0,0.9268050036130763,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,0.75,1,0.9408977329987154,1.0,0.9230286310597864,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,0.75,1,0.9397120638078027,1.0,0.9191138873788528,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,0.75,1,0.9515683897802278,1.0,0.932915297405768,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,0.625,1,0.937313340151212,1.0,0.9126640777115476,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,0.625,1,0.9361022112509384,1.0,0.9097738242245971,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.625,1,0.9348845987055282,1.0,0.9067766793152904,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.625,1,0.9336615800694108,1.0,0.9036525325085276,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.625,1,0.9400197727059554,1.0,0.9113403082647825,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.625,1,0.9312038541059227,1.0,0.8975090448528886,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.625,1,0.9299715172232111,1.0,0.8942388198102702,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.625,1,0.9287385120155165,1.0,0.8908934370370731,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.625,1,0.9275742260635845,1.0,0.8873643453394353,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.75,1,0.9472667878726923,1.0,0.9157911703396404,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.75,1,0.9251140453210309,1.0,0.8820033743538929,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.75,1,0.9467751061691653,1.0,0.9138131010896696,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.75,1,0.9295419525592017,1.0,0.8863810594022945,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.625,1,0.9403385776291545,1.0,0.9021286671262221,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.625,1,0.9382683753476558,1.0,0.8986800042482852,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.5,1,0.9190113713836843,1.0,0.8685384528868221,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.5,1,0.9728892113440861,1.0,0.9536629271710768,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.5,1,0.9325672967501623,1.0,0.8901600011895026,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.5,1,0.9356845719611121,1.0,0.8948456813242037,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.5,1,0.9409002670399731,1.0,0.9032026138232719,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.5,1,0.9885744611166364,1.0,0.9808078802452906,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.5,1,0.983297104698513,1.0,0.9732717696806968,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.5,1,0.9557782121222489,1.0,0.9321725956792178,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.5,1,0.9881267525857782,1.0,0.9819112670883615,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.5,1,0.9921597513321231,1.0,0.9884163522754839,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.5,1,0.985914705950015,1.0,0.9802371077595813,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.5,1,0.978656337047717,1.0,0.9712076236821184,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.5,1,0.9865490479678123,1.0,0.9824153087735219,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.5,1,0.9670386434193402,1.0,0.9593953509384306,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.5,1,0.990861546301448,1.0,0.9886870976023144,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.5,1,0.9883506901866833,1.0,0.9862422820222766,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.5,1,0.9929847806581918,1.0,0.9920574861646777,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.625,1,0.9891879142398154,1.0,0.9882585797662866,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.625,1,0.9709990949849616,1.0,0.9685381826432962,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.5,1,0.9249738610026154,1.0,0.9185738733771024,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.5,1,0.941673440580052,1.0,0.9360809039080175,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.5,1,0.9328829221542004,1.0,0.9248037983307539,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.5,1,0.9398187932313786,1.0,0.9302919997063102,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.5,1,0.9463449898322186,1.0,0.936175867537786,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.5,1,0.9349006918915744,1.0,0.9213103631724685,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.5,1,0.918890058890599,1.0,0.8992674214479902,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.5,1,0.9553470980062271,1.0,0.9424667197490333,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.5,1,0.9788294889351342,1.0,0.9718189248813804,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.5,1,0.9761990297229473,1.0,0.9680137737268175,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.5,1,0.9823675961834623,1.0,0.9758966439480076,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.5,1,0.9784451791545556,1.0,0.9704032718089611,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.5,1,0.9717030259874243,1.0,0.9612904922253523,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.5,1,0.8950721131844867,1.0,0.8630109683498447,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.5,1,0.8411822061467774,1.0,0.8589808227130498,1,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.375,0,0.7679638761696925,1.0,0.8561573922729084,1,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.5,1,0.671597082555066,1.0,0.8512978017874882,1,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.5,1,0.5792774637412224,1.0,0.8564307577305088,1,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.5,1,0.4417211764700858,0.0,0.8428062201880668,1,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.375,0,0.371303251145465,0.0,0.8627203155273624,1,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.375,0,0.23473886854254297,0.0,0.8351365443049553,1,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.5,1,0.18761027047455378,0.0,0.8519089149111997,1,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.5,1,0.18874325285199553,0.0,0.8458851375825739,1,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.5,1,0.16137593324738037,0.0,0.8102003515529277,1,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.5,1,0.17518355484169723,0.0,0.8135855323730491,1,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.5,1,0.16256325671230046,0.0,0.7877083315420077,1,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.5,1,0.3612698384320447,0.0,0.8615633553644918,1,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.5,1,0.618880129500957,1.0,0.9143104086779689,1,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.5,1,0.6391669600908406,1.0,0.8771409942768007,1,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.5,1,0.7144823303378075,1.0,0.8590560262439599,1,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.5,1,0.8760494304566241,1.0,0.9113448261628873,1,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.5,1,0.9785814412219646,1.0,0.9761511951593503,1,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.5,1,0.9893948554172584,1.0,0.9813585902324055,1,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.5,1,0.991299586693744,1.0,0.9763232731386302,1,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.5,1,0.9759964463808889,1.0,0.9400835569860745,1,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.5,1,0.9841471223311631,1.0,0.9618211277322015,1,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.5,1,0.9952090443207077,1.0,0.9891584372929884,1,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.5,1,0.9739792213788085,1.0,0.9473294521644008,1,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.5,1,0.9572229771540908,1.0,0.9240152061923294,1,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.5,1,0.9795079601772735,1.0,0.9654628981910452,1,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.5,1,0.9783569982021312,1.0,0.9657893564043414,1,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.5,1,0.990023858437966,1.0,0.9853946915249,1,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.5,1,0.9753987573274087,1.0,0.9676396076347022,1,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.625,1,0.951249383901146,1.0,0.9402946806661923,1,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.625,1,0.9688446300997493,1.0,0.9624813918521308,1,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.625,1,0.9890988812577645,1.0,0.9871819736767955,1,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.625,1,0.9591278344020762,1.0,0.9521839627539501,1,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.5,1,0.9699614384007758,1.0,0.964857688238528,1,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.5,1,0.9744641859982167,1.0,0.9699567592854734,1,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.5,1,0.9905957355006251,1.0,0.9887191276292029,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.5,1,0.977296380670328,1.0,0.9731784866434566,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.5,1,0.9717822663228995,1.0,0.9673688462561564,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.5,1,0.9563777751872272,1.0,0.9496300702752548,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.375,0,0.9235540542041534,1.0,0.9112858871448696,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.375,0,0.9859631571603098,1.0,0.982865314433721,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.25,0,0.9923355224102709,1.0,0.9906750292458143,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.25,0,0.9758309338188801,1.0,0.9714284833211322,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.25,0,0.9637538282035102,1.0,0.9574697859631652,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.375,0,0.9781860868872233,1.0,0.9739783920614192,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.375,0,0.9812538473819494,1.0,0.9778391081277991,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.375,0,0.9667294179391609,1.0,0.961001069961479,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.375,0,0.9452383095845179,1.0,0.9358465533805621,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.25,0,0.95065127181513,1.0,0.9406333752332638,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.25,0,0.9523590937054479,1.0,0.9416928006755205,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.25,0,0.9910930687091791,1.0,0.9888620182166078,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.25,0,0.9840535628478199,1.0,0.9804664498258984,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.25,0,0.9487148998833033,1.0,0.939748336297043,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.25,0,0.9514307359041742,1.0,0.9417470666689272,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.375,0,0.9666420894505254,1.0,0.9588629121388504,1,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.5,1,0.9808387839673022,1.0,0.9761399304588918,1,1
2019-06-19 17:25:00,0.8496666666666665,1,1.0,1,0.5,1,0.9946604691607458,1.0,0.9933945692666114,1,1
2019-06-19 17:30:00,0.4401367723941803,0,1.0,1,0.5,1,0.9654155906783112,1.0,0.957846035275573,1,1
2019-06-19 17:35:00,0.2878014753262202,0,0.9939639639639639,1,0.5,1,0.955810562601295,1.0,0.9457412296773984,1,1
2019-06-19 17:40:00,0.7536666666666666,1,1.0,1,0.5,1,0.9934436805978231,1.0,0.9918226626181587,1,1
2019-06-19 17:45:00,0.6086666666666666,1,0.9722222222222221,1,0.625,1,0.9903182318835302,1.0,0.9883152845138483,1,1
2019-06-19 17:50:00,0.594090909090909,1,1.0,1,0.75,1,0.9900974496006189,1.0,0.9883720586467447,1,1
2019-06-19 17:55:00,0.4803456028302511,0,0.8952963917525772,1,0.75,1,0.9716908400224232,1.0,0.9677163441773662,1,1
