timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 08:35:00,0.0,0,0.8794903790013451,1,0.75,1,0.9397120638078027,1.0,0.914095652770311,1,1
2019-03-26 08:40:00,0.0,0,0.8466711499663757,1,0.75,1,0.9385169530725613,1.0,0.9115340424137665,1,1
2019-03-26 08:45:00,0.0,0,0.8466711499663757,1,0.625,1,0.937313340151212,1.0,0.9088935052111572,1,1
2019-03-26 08:50:00,0.0,0,0.8466711499663757,1,0.625,1,0.9361022112509384,1.0,0.9061718402129396,1,1
2019-03-26 08:55:00,0.0,0,0.8466711499663757,1,0.625,1,0.9348845987055282,1.0,0.9033667772510348,1,1
2019-03-26 09:00:00,0.0,0,0.8466711499663757,1,0.625,1,0.9336615800694108,1.0,0.9004759725717064,1,1
2019-03-26 09:05:00,0.0,0,0.7939795990703862,1,0.625,1,0.9324342770255886,1.0,0.8974970040172481,1,1
2019-03-26 09:10:00,0.0,0,0.8239869013507988,1,0.625,1,0.9312038541059227,1.0,0.8944273657129578,1,1
2019-03-26 09:15:00,0.0,0,0.8971754212091173,1,0.625,1,0.9299715172232111,1.0,0.8912644622075243,1,1
2019-03-26 09:20:00,0.0,0,1.0,1,0.625,1,0.9287385120155165,1.0,0.8880056020106802,1,1
2019-03-26 09:25:00,0.1378775695959727,0,0.9812777663473775,1,0.625,1,0.92750612200424,1.0,0.8846479904669472,1,1
2019-03-26 09:30:00,0.4074954162041346,0,1.0,1,0.75,1,0.9262756665684915,1.0,0.8811887218981277,1,1
2019-03-26 09:35:00,0.46392902135849,0,0.9171077147976678,1,0.75,1,0.9250484987393592,1.0,0.8776247709397843,1,1
2019-03-26 09:40:00,0.46099616487820944,0,0.8444561880246557,1,0.75,1,0.9238260028187365,1.0,0.8739529829912868,1,1
2019-03-26 09:45:00,0.0,0,0.8103852918697748,1,0.75,1,0.9226095918284059,1.0,0.8701700636892017,1,1
2019-03-26 09:50:00,0.0,0,0.8521338763945463,1,0.625,1,0.9214007047960886,1.0,0.8662725673055073,1,0
2019-03-26 09:55:00,0.0,0,0.8521338763945463,1,0.625,1,0.8775514663609217,1.0,0.8622568839632093,1,0
2019-03-26 10:00:00,0.0,0,0.8521338763945463,1,0.5,1,0.8142283117014887,1.0,0.8581192255514649,1,0
2019-03-26 10:05:00,0.0,0,0.8521338763945463,1,0.5,1,0.7283708604339061,1.0,0.8538556102120418,1,0
2019-03-26 10:10:00,0.0,0,0.8887437015744956,1,0.5,1,0.6213784493452609,1.0,0.8494618452561223,1,0
2019-03-26 10:15:00,0.0,0,1.0,1,0.5,1,0.501205284576395,1.0,0.8449335083600877,1,0
2019-03-26 10:20:00,0.0,0,0.8496915274580411,1,0.5,1,0.3809857670961929,0.0,0.8402659268757668,1,0
2019-03-26 10:25:00,0.0,0,0.959921699004433,1,0.5,1,0.2738547705601178,0.0,0.8354541550772335,1,0
2019-03-26 10:30:00,0.0,0,0.8343594272358793,1,0.5,1,0.18777549925826215,0.0,0.830492949154887,1,0
2019-03-26 10:35:00,0.0,0,0.8170263788968828,1,0.5,1,0.12417304137787036,0.0,0.8253767397556171,1,0
2019-03-26 10:40:00,0.0,0,0.8546517888106244,1,0.5,1,0.08002303871240132,0.0,0.8200996018566014,1,0
2019-03-26 10:45:00,0.0,0,0.8831985943601738,1,0.5,1,0.050683186732373785,0.0,0.8146552217526745,1,0
2019-03-26 10:50:00,0.0,0,1.0,1,0.5,1,0.03174287448330061,0.0,0.8090368609335704,1,0
2019-03-26 10:55:00,0.0,0,0.8170263788968828,1,0.5,1,0.032750826012023844,0.0,0.803237316626505,1,0
2019-03-26 11:00:00,0.0,0,0.8170263788968828,1,0.5,1,0.03380418184639225,0.0,0.7972488787888548,1,0
2019-03-26 11:05:00,0.0,0,0.8170263788968828,1,0.5,1,0.034905344199510795,0.0,0.7910632833546223,1,0
2019-03-26 11:10:00,0.0,0,0.8170263788968828,1,0.5,1,0.03605684666472251,0.0,0.7846716615718405,1,0
2019-03-26 11:15:00,0.0,0,0.8170263788968828,1,0.5,1,0.03726136120458385,0.0,0.7780644853213926,1,0
2019-03-26 11:20:00,0.0,0,0.8170263788968828,1,0.5,1,0.03852170542512968,0.0,0.771231508388111,1,0
2019-03-26 11:25:00,0.0,0,0.8269431438975804,1,0.625,1,0.039840850131645844,0.0,0.7641617037702904,1,0
2019-03-26 11:30:00,0.0,0,0.9253968253968254,1,0.625,1,0.0412219271590518,0.0,0.7568431972758677,1,0
2019-03-26 11:35:00,0.0,0,0.8301397661163913,1,0.5,1,0.042668237466339125,0.0,0.7492631978771717,1,0
2019-03-26 11:40:00,0.0,0,0.8953133228014742,1,0.5,1,0.04418325948024877,0.0,0.7414079255983601,1,0
2019-03-26 11:45:00,0.0,0,0.8521338763945463,1,0.5,1,0.04577065766842429,0.0,0.7332625381155461,1,0
2019-03-26 11:50:00,0.0,0,0.8521338763945463,1,0.5,1,0.047434291316574326,0.0,0.7248110577850465,1,0
2019-03-26 11:55:00,0.0,0,0.8521338763945463,1,0.5,1,0.04716518403059436,0.0,0.7160363015187973,1,0
2019-03-26 12:00:00,0.0,0,0.8521338763945463,1,0.5,1,0.046919598571110395,0.0,0.706919816837588,1,0
2019-03-26 12:05:00,0.0,0,0.8521338763945463,1,0.5,1,0.04669731607061824,0.0,0.6974418286047251,1,0
2019-03-26 12:10:00,0.0,0,0.8338434698200952,1,0.5,1,0.04649813760623812,0.0,0.6875812024329304,1,0
2019-03-26 12:15:00,0.0,0,0.8946031746031746,1,0.5,1,0.04632188426863227,0.0,0.6773154326304085,1,0
2019-03-26 12:20:00,0.0,0,0.722172619047619,1,0.5,1,0.04616839721981898,0.0,0.6666206648752133,1,0
2019-03-26 12:25:00,0.0,0,1.0,1,0.5,1,0.046037537741206856,0.0,0.6554717666421896,1,0
2019-03-26 12:30:00,0.0,0,0.8304618700422057,1,0.5,1,0.045929187273020845,0.0,0.643842461797964,1,0
2019-03-26 12:35:00,0.0,0,0.8865772317211172,1,0.5,1,0.04584324744614057,0.0,0.6317055497313542,1,0
2019-03-26 12:40:00,0.0,0,0.9777777777777777,1,0.5,1,0.04577964010722031,0.0,0.6190332338313337,1,0
2019-03-26 12:45:00,0.0,0,0.7793078149243408,1,0.5,1,0.045738307337810855,0.0,0.6057975888738217,1,0
2019-03-26 12:50:00,0.0,0,0.7209542077963129,1,0.375,0,0.0457192114680537,0.0,0.5919712015543741,1,0
2019-03-26 12:55:00,0.0,0,0.6727476628448593,1,0.5,1,0.045722335085370484,0.0,0.5775280223512754,1,0
2019-03-26 13:00:00,0.0,0,0.8081922221801695,1,0.5,1,0.045747681038421605,0.0,0.5624444690814013,1,0
2019-03-26 13:05:00,0.0,0,0.7064300394021755,1,0.5,1,0.04579527243646103,0.0,0.5467008213808052,1,0
2019-03-26 13:10:00,0.0,0,0.8169687681431645,1,0.375,0,0.04586515264406672,0.0,0.5302829387775299,1,0
2019-03-26 13:15:00,0.0,0,0.6,1,0.375,0,0.04595738527107805,0.0,0.5131843203072558,1,0
2019-03-26 13:20:00,0.0,0,0.6764355718017045,1,0.5,1,0.04607205415742443,0.0,0.4954084976104849,0,0
2019-03-26 13:25:00,0.0,0,0.699881868703379,1,0.5,1,0.046209263352381014,0.0,0.4769717130498665,0,0
2019-03-26 13:30:00,0.0,0,0.7579986317994654,1,0.5,1,0.04636913708763887,0.0,0.4579057774798035,0,0
2019-03-26 13:35:00,0.0,0,0.5603784084585419,1,0.5,1,0.04655181974342736,0.0,0.43826092922742677,0,0
2019-03-26 13:40:00,0.0,0,0.5603784084585419,1,0.5,1,0.04675747580677723,0.0,0.418108431390477,0,0
2019-03-26 13:45:00,0.0,0,0.5603784084585419,1,0.5,1,0.04698628982086147,0.0,0.3975425600666755,0,0
2019-03-26 13:50:00,0.0,0,1.0,1,0.5,1,0.047238466324199424,0.0,0.3766815708523254,0,0
2019-03-26 13:55:00,0.0,0,1.0,1,0.5,1,0.04751422977835741,0.0,0.3556672112291246,0,0
2019-03-26 14:00:00,0.0,0,1.0,1,0.5,1,0.047813824482625604,0.0,0.33466240116969714,0,0
2019-03-26 14:05:00,0.11659485101699829,0,1.0,1,0.5,1,0.04813751447399678,0.0,0.31384685567786497,0,1
2019-03-26 14:10:00,0.7745205501715342,1,1.0,1,0.5,1,0.07577727443224416,0.0,0.29341067414817595,0,1
2019-03-26 14:15:00,0.7162784154216448,1,1.0,1,0.5,1,0.11738078223847108,0.0,0.2735462448719268,0,1
2019-03-26 14:20:00,0.4030120333035787,0,0.5603784084585419,1,0.5,1,0.1775098109945317,0.0,0.2544391470863167,0,1
2019-03-26 14:25:00,0.0,0,1.0,1,0.5,1,0.25947890459200046,0.0,0.23625899265579026,0,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.5,1,0.36271973556370657,0.0,0.21915125226980864,0,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.5,1,0.4805058203604322,0.0,0.20323100945605163,0,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.5,1,0.6006094174936423,1.0,0.18857929115613184,0,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.5,1,0.7098137713300361,1.0,0.17524220748317954,0,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.5,1,0.799216211880761,1.0,0.1632327022449875,0,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.5,1,0.8658699905847451,1.0,0.15253437273786993,0,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.5,1,0.9128455579404375,1.0,0.1431066269202083,0,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.5,1,0.9444477479042684,1.0,0.13489042029644738,0,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.625,1,0.9425974033513216,1.0,0.12781392058052798,0,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.625,1,0.9407126926828479,1.0,0.12179762890681595,0,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.625,1,0.9387938557619676,1.0,0.1167586849743279,0,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.625,1,0.9368411376875992,1.0,0.11261425791881417,0,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.5,1,0.9348547859927637,1.0,0.10928405297056418,0,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.5,1,0.9328350477712891,1.0,0.1066920418262022,0,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.5,1,0.9307821667444154,1.0,0.10476755939353562,0,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.5,1,0.9286963802788498,1.0,0.10344591346683592,0,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.5,1,0.9265779163677993,1.0,0.10266863948368157,0,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.5,1,0.9246950818535528,1.0,0.10238350984420118,0,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.375,0,0.9227932844171969,1.0,0.10254438301458127,0,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.375,0,0.9208728535815398,1.0,0.1031109554319151,0,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.25,0,0.9221455275133902,1.0,0.10404846058434182,0,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.25,0,0.9234227987773235,1.0,0.10532734488049009,0,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.25,0,0.9247032380028078,1.0,0.10692293887724914,0,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.375,0,0.9551721384215383,1.0,0.1721541683146609,0,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.375,0,0.9730208776488244,1.0,0.26684646982458915,0,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.375,0,0.9955121838383886,1.0,0.707929734013504,1,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.375,0,0.9849585583939487,1.0,0.4887931341670651,0,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.25,0,0.9956829085044604,1.0,0.8022243098786608,1,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.25,0,0.9939673923131295,1.0,0.8020466066523941,1,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.25,0,0.9843739339716229,1.0,0.6840957707898961,1,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.25,0,0.983515178020856,1.0,0.7304359034298965,1,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.25,0,0.9848717485913036,1.0,0.7996598873641773,1,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.25,0,0.9841381953772275,1.0,0.8413640619962153,1,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.375,0,0.9961816938147664,1.0,0.9694109191214904,1,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.5,1,0.9940947966172069,1.0,0.9686061059921119,1,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.5,1,0.9945959681895334,1.0,0.9807028587706308,1,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.5,1,0.993028760651716,1.0,0.9829369338234476,1,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.5,1,0.9901532411109363,1.0,0.982683432569909,1,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.5,1,0.9825896278588696,1.0,0.9724779902024054,1,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.625,1,0.9708273913457377,1.0,0.9626507692390273,1,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.75,1,0.9768883305348423,1.0,0.9716295259917045,1,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.75,1,0.974886749986662,1.0,0.9706295505363914,1,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.75,1,0.9857086762825962,1.0,0.9849757015948621,1,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.75,1,0.9963428908247487,1.0,0.9964934160233166,1,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.75,1,0.9965714028387317,1.0,0.9969109788743611,1,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.75,1,0.9964040594230712,1.0,0.9968899085775815,1,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.75,1,0.9830621191546007,1.0,0.9849506682642537,1,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.75,1,0.989177707619795,1.0,0.9900942396535803,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.75,1,0.985100312820871,1.0,0.9859238684501749,1,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.75,1,0.9829692636498507,1.0,0.9834147305709372,1,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.75,1,0.9904707001564551,1.0,0.9906065689205505,1,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.875,1,0.9961937223949286,1.0,0.9961979271805845,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.75,1,0.993531820077678,1.0,0.9935908079644861,1,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.75,1,0.9949618924768338,1.0,0.9950186794524504,1,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.75,1,0.9943738444389365,1.0,0.994427067216781,1,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.75,1,0.973182311641354,1.0,0.9732344981110206,1,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.875,1,0.9694533190228507,1.0,0.9687816557498481,1,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.75,1,0.995005307309924,1.0,0.9947640943592146,1,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.75,1,0.9957402394896211,1.0,0.9955032100811559,1,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.75,1,0.9792992532632905,1.0,0.9781574359770623,1,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.75,1,0.9840498128894747,1.0,0.9829848516260817,1,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.75,1,0.9929821609912642,1.0,0.99246214048089,1,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.75,1,0.9914736392675839,1.0,0.9908385488198621,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.75,1,0.991511275006301,1.0,0.9908299222668182,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.75,1,0.9887272929607303,1.0,0.9877198533887127,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.75,1,0.9855547529030405,1.0,0.9841373711561411,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.75,1,0.9844450544177828,1.0,0.9827372162667249,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.75,1,0.9860379324797283,1.0,0.9843403576992309,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.75,1,0.9882291424864212,1.0,0.986867397789266,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.75,1,0.9882053944853261,1.0,0.9869598864896996,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.75,1,0.992122963383145,1.0,0.9912511376294039,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.75,1,0.9813301664090657,1.0,0.9792274976481298,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.75,1,0.977032327309265,1.0,0.9744720984920687,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.75,1,0.9812800082324273,1.0,0.9790944906967317,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.75,1,0.9819905183088494,1.0,0.9797453131771475,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.75,1,0.9770002734462438,1.0,0.9740077063332587,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.75,1,0.9773741778813169,1.0,0.9742278506884171,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.75,1,0.9773752141422983,1.0,0.9740680506944064,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.75,1,0.9796571075886229,1.0,0.9765727083798451,1,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.75,1,0.9781082530486797,1.0,0.9747317219112828,1,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.75,1,0.9785190920221769,1.0,0.975078755729828,1,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.75,1,0.9789165145742043,1.0,0.9753828235820491,1,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.75,1,0.9793006409072572,1.0,0.9757061486476852,1,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.75,1,0.9796725029382125,1.0,0.9759716989127563,1,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.875,1,0.9856947321793532,1.0,0.9830486239058528,1,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.875,1,0.9803763510919518,1.0,0.9768841723821157,1,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.875,1,0.980710234893915,1.0,0.9773170697581368,1,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.875,1,0.9810322069067142,1.0,0.9777120093183942,1,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.875,1,0.9823801689846765,1.0,0.9793958645523041,1,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,1.0,1,0.9816413908732362,1.0,0.9786549011845955,1,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,1.0,1,0.9819290997854214,1.0,0.9790881444303428,1,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,1.0,1,0.9822058704088784,1.0,0.9794856332647461,1,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,1.0,1,0.9824728076664113,1.0,0.9798983965648872,1,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,1.0,1,0.9827312593890816,1.0,0.9803033200884593,1,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,1.0,1,0.9850028556711863,1.0,0.9829921970815974,1,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,1.0,1,0.9832546749584075,1.0,0.9811526068229763,1,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.875,1,0.9834334786386715,1.0,0.9814577214530915,1,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,1.0,1,0.9836533475432457,1.0,0.9817323852391647,1,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,1.0,1,0.9975495789659296,1.0,0.9972665120761226,1,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,1.0,1,0.9990160572144141,1.0,0.9989146972607452,1,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,1.0,1,0.9990554472549489,1.0,0.9989690517169159,1,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,1.0,1,0.988161685424667,1.0,0.9872151908779078,1,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,1.0,1,0.9968948686997856,1.0,0.9966608229277033,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,1.0,1,0.9983106616442987,1.0,0.9981997906045292,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.875,1,0.9941424008156696,1.0,0.99381800117479,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,1.0,1,0.9864711164893509,1.0,0.9858262130484909,1,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,1.0,1,0.9987022063431347,1.0,0.998642952779719,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,1.0,1,0.9976905013177622,1.0,0.9976024194041591,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,1.0,1,0.9957820241184316,1.0,0.9956546223206778,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,1.0,1,0.9962883247745088,1.0,0.9962021004252581,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,1.0,1,0.9915060104113604,1.0,0.9913669510712525,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,1.0,1,0.991697241720903,1.0,0.9915310066038516,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,1.0,1,0.9930365481095953,1.0,0.9928664463892154,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,1.0,1,0.9905611559007236,1.0,0.9902958962890757,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,1.0,1,0.9884614367481801,1.0,0.9881517356139787,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,1.0,1,0.9884697012696182,1.0,0.9881041352104591,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,1.0,1,0.9895224663860482,1.0,0.9891286518917419,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,1.0,1,0.9886643396019459,1.0,0.9882043201233038,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,1.0,1,0.9911428229576756,1.0,0.990790483722475,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,1.0,1,0.9933640341438208,1.0,0.9930693481466932,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,1.0,1,0.9930569657768097,1.0,0.9927276619644594,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,1.0,1,0.9968550207596064,1.0,0.9966985960589757,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,1.0,1,0.9940060665471581,1.0,0.9937065563698314,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,1.0,1,0.9960946999520002,1.0,0.9959047283990116,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,1.0,1,0.9953583397696253,1.0,0.995144256214136,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,1.0,1,0.9987009381551797,1.0,0.9986426144930088,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,1.0,1,0.9971073245944,1.0,0.9969890765593595,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,1.0,1,0.986349264981917,1.0,0.9858608208831977,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,1.0,1,0.9940803565586809,1.0,0.9938632799983366,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,1.0,1,0.997150816263352,1.0,0.9970534350141589,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,1.0,1,0.9990393541316196,1.0,0.9990104922179666,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,1.0,1,0.9991010153662564,1.0,0.9990779169141394,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,1.0,1,0.9990770979294845,1.0,0.9990562759879154,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,1.0,1,0.9904120494553236,1.0,0.9902277510406956,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,1.0,1,0.9901668443128334,1.0,0.9899465694220233,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,1.0,1,0.9912431490635663,1.0,0.9910295921388248,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,1.0,1,0.9884000011751213,1.0,0.9880876618385053,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,1.0,1,0.9917776445404013,1.0,0.9915260480753915,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,1.0,1,0.9975510864361727,1.0,0.9974661411346631,1,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,1.0,1,0.9948599933295165,1.0,0.9946812221067652,1,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,1.0,1,0.998614559044361,1.0,0.9985722665921615,1,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,1.0,1,0.9988364296907875,1.0,0.9988032788546196,1,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,1.0,1,0.9979540070534452,1.0,0.9978966065376552,1,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,1.0,1,0.999029918089496,1.0,0.9990017247331864,1,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,1.0,1,0.9946533601782667,1.0,0.9944969614876938,1,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,1.0,1,0.9989909907239481,1.0,0.9989588357187366,1,1
