timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 23:45:00,0.03333333333333333,0,0.9207725660228617,1,0.8333333333333334,1,0.973609227820112,1.0,0.9670525217113104,1,1
2019-06-18 23:50:00,0.03333333333333333,0,0.9318389355742295,1,0.8333333333333334,1,0.9737025095274889,1.0,0.9671931270720747,1,1
2019-06-18 23:55:00,0.03333333333333333,0,0.9207725660228617,1,0.8333333333333334,1,0.9737895731063643,1.0,0.9673898286268506,1,1
2019-06-19 00:00:00,0.034482758620689655,0,0.9207725660228617,1,1.0,1,0.9739347115408128,1.0,0.9676745283026026,1,1
2019-06-19 00:05:00,0.051500000000000004,0,0.9207725660228617,1,1.0,1,0.9749403994345481,1.0,0.9690353697963384,1,1
2019-06-19 00:10:00,0.034482758620689655,0,0.9207725660228617,1,1.0,1,0.974077551710251,1.0,0.9680852727347377,1,1
2019-06-19 00:15:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9740759678533267,1.0,0.9681712869871205,1,1
2019-06-19 00:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9722184393378855,1.0,0.9660367812628174,1,1
2019-06-19 00:25:00,0.0,0,0.9220834846583442,1,1.0,1,0.9722721115400654,1.0,0.9662069061623092,1,1
2019-06-19 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9723192221925073,1.0,0.9664007695023085,1,1
2019-06-19 00:35:00,0.0,0,0.9843971631205674,1,1.0,1,0.972359781098154,1.0,0.9664935157295118,1,1
2019-06-19 00:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9723937967616505,1.0,0.9664306701774099,1,1
2019-06-19 00:45:00,0.0,0,0.9370406522021504,1,1.0,1,0.972421276362002,1.0,0.9664109325464628,1,1
2019-06-19 00:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724422257296839,1.0,0.9664390374878714,1,1
2019-06-19 00:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724566493281774,1.0,0.9664455010011164,1,1
2019-06-19 01:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724645502399143,1.0,0.9664370904061169,1,1
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9724855605688814,1.0,0.9664348323614835,1,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724607893739459,1.0,0.9663501490266906,1,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,1.0,1,0.9724491267906947,1.0,0.9663016179815827,1,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724309399121143,1.0,0.9662290271705934,1,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9724062248577894,1.0,0.9661995457397627,1,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,1.0,1,0.9723749763738254,1.0,0.9661553532197465,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,1.0,1,0.9723371878494442,1.0,0.9661060749848491,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,1.0,1,0.972292851337997,1.0,0.9660639588761412,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,1.0,1,0.9722419575824195,1.0,0.9660054306067085,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,1.0,1,0.9721844960451592,1.0,0.965929681051154,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9721204549426089,1.0,0.9658441789208375,1,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,1.0,1,0.973543857420868,1.0,0.9675690594461817,1,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,1.0,1,0.9727413290714687,1.0,0.9666203487427617,1,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9718887185670674,1.0,0.9655984143454814,1,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.971798217907174,1.0,0.9654798316728369,1,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,1.0,1,0.9717010615990331,1.0,0.9653521842901948,1,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9715972313635943,1.0,0.9652060459265338,1,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9714867080467215,1.0,0.9650499620846599,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9713694716913827,1.0,0.9648841495310004,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9712455016148092,1.0,0.9647080172742759,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9711147764906901,1.0,0.9645203764369613,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.97097727443646,1.0,0.9643215146166075,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.970832973105738,1.0,0.964111772224235,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9706818497859789,1.0,0.9638909822686897,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.970523881501389,1.0,0.9636094387954128,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9703590451211613,1.0,0.9633379723894606,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9701873174730729,1.0,0.963078796376116,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,1.0,1,0.9700086754624936,1.0,0.9628076170218839,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9698230961968368,1.0,0.9625241726111666,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9696305571154863,1.0,0.9622287743735792,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,1.0,1,0.9694310361252185,1.0,0.9619212279979775,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9692245117411341,1.0,0.9616013692553216,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,1.0,1,0.9690109632331005,1.0,0.9612691023672323,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,1.0,1,0.9689672795607401,1.0,0.961143953941963,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,1.0,1,0.9685627156156625,1.0,0.9605719634963933,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,1.0,1,0.9683279802147372,1.0,0.9602015111277438,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9680861484379824,1.0,0.9598271388130227,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9678372057173785,1.0,0.959436985531419,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9675811392327042,1.0,0.9590297411761585,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,1.0,1,0.9673179380955677,1.0,0.9586090464083119,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,1.0,1,0.9670475935384802,1.0,0.9581747238245223,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9667700991088305,1.0,0.9577265464317155,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,1.0,1,0.9715170031348224,1.0,0.9636281397344669,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,1.0,1,0.9662488849456994,1.0,0.9570269470870721,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,1.0,1,0.9659446407138299,1.0,0.956537715445862,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,1.0,1,0.9655885858872979,1.0,0.9559774411854002,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,1.0,1,0.9652753404860493,1.0,0.9554568148655698,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,1.0,1,0.9649549665442299,1.0,0.9549282261150023,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9646274796170827,1.0,0.954384637946911,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,1.0,1,0.9642928992788953,1.0,0.9538252369250633,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,1.0,1,0.9639512493510097,1.0,0.953249982243424,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9636025581320125,1.0,0.9526588974641725,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,1.0,1,0.9632468586296792,1.0,0.952051741770783,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,1.0,1,0.9628841887942131,1.0,0.951428269513688,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,1.0,1,0.9625145917522979,1.0,0.9507882354244184,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,1.0,1,0.9644202827642896,1.0,0.9528804797953123,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,1.0,1,0.9617548158440763,1.0,0.9492961663252951,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,1.0,1,0.9613647512208013,1.0,0.9485886547994822,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,1.0,1,0.960967988342221,1.0,0.9478661536938828,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,1.0,1,0.9662661187177785,1.0,0.9546767172991716,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,1.0,1,0.960154664427258,1.0,0.9466086281522187,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,1.0,1,0.9624785206225115,1.0,0.9494751771293329,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,1.0,1,0.959315504320032,1.0,0.9451712447544944,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,1.0,1,0.9592320258326583,1.0,0.9448287921846968,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,1.0,1,0.9611662427928427,1.0,0.9471957790226092,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,1.0,1,0.958010043114126,1.0,0.9428462286054726,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,1.0,1,0.9575628837529233,1.0,0.9419905613499185,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,1.0,1,0.9571099332913859,1.0,0.9411612240692057,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,1.0,1,0.9566513309425265,1.0,0.9401490961717368,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,1.0,1,0.9593880945037196,1.0,0.9436037921220717,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,1.0,1,0.9587198910136244,1.0,0.9425700656030956,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,1.0,1,0.9821200859648498,1.0,0.9748259231103088,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,1.0,1,0.98177971886319,1.0,0.9746741033289713,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,0.8333333333333334,1,0.988374270512074,1.0,0.9841001779558263,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,0.8333333333333334,1,0.985217301663189,1.0,0.9802547682609138,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,0.8333333333333334,1,0.9875692759331806,1.0,0.983765913609075,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,0.8333333333333334,1,0.9884332658064174,1.0,0.9852745768879198,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,0.8333333333333334,1,0.9857443146528889,1.0,0.9823083115217962,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,0.8333333333333334,1,0.9765195884760869,1.0,0.9716671884734304,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,0.8333333333333334,1,0.9604681969156026,1.0,0.9533713401306205,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,0.8333333333333334,1,0.9508052539731071,1.0,0.9425903250805938,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,0.8333333333333334,1,0.9502543277159182,1.0,0.9421048369319202,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,0.8333333333333334,1,0.9497361290784175,1.0,0.9414898546697943,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,0.8333333333333334,1,0.9492154337324566,1.0,0.9408890760382925,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,0.8333333333333334,1,0.952147077515328,1.0,0.9429669401255066,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,0.8333333333333334,1,0.9481676974582502,1.0,0.9368596487145981,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,0.8333333333333334,1,0.9476412512218227,1.0,0.9341013920653388,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,0.8333333333333334,1,0.9498560730283153,1.0,0.934784572139334,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,0.8333333333333334,1,0.9466231024501228,1.0,0.9282420443151814,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,0.8333333333333334,1,0.9460553516889637,1.0,0.9246307260151789,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,0.8333333333333334,1,0.9455256229268456,1.0,0.9208713727559853,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,0.8333333333333334,1,0.9543275815478459,1.0,0.9310582620628324,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,0.8333333333333334,1,0.9444665709171134,1.0,0.915380562617829,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,0.8333333333333334,1,0.9439379573065481,1.0,0.9131931645793503,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.8333333333333334,1,0.94341043694961,1.0,0.9109165716624255,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.6666666666666666,1,0.9428843820071049,1.0,0.908502027933094,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.6666666666666666,1,0.947489468788007,1.0,0.9143533015274101,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.6666666666666666,1,0.94183818808649,1.0,0.9042616821233388,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.6666666666666666,1,0.9413188233004443,1.0,0.9021411320189763,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.6666666666666666,1,0.9408024714532205,1.0,0.9000148509231681,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.6666666666666666,1,0.9403336341867582,1.0,0.8978000659958209,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.6666666666666666,1,0.9536851079638297,1.0,0.9189590590643597,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.6666666666666666,1,0.9393173249414252,1.0,0.8953739280556992,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.6666666666666666,1,0.9537811908343423,1.0,0.9186868322504763,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.5,1,0.9426768098141404,1.0,0.8995797184899609,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.5,1,0.9499109512641175,1.0,0.9112099176100814,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.5,1,0.9487728798988051,1.0,0.9094848285254725,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.5,1,0.9368287837758614,1.0,0.8897524488384042,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.5,1,0.9732400947548,1.0,0.9515451910168549,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.5,1,0.9457536887566136,1.0,0.9063571507039461,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.5,1,0.9479328953846816,1.0,0.9104297951391017,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.5,1,0.9514563635001765,1.0,0.9169973806490319,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.5,1,0.9865067251311889,1.0,0.9766656703810823,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.5,1,0.981960647540531,1.0,0.9705205014954643,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.5,1,0.9617082247093679,1.0,0.9401747397073533,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.5,1,0.9862425334998782,1.0,0.97887094681699,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.5,1,0.9900535074534241,1.0,0.9852903957383399,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.5,1,0.9843949614729948,1.0,0.9782408352688693,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.5,1,0.9785294327456413,1.0,0.9713677673031994,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.5,1,0.9850274281563631,1.0,0.980760744050311,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.5,1,0.9700731504382468,1.0,0.9639015545515155,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.5,1,0.9889565617746446,1.0,0.9866659844783973,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.6666666666666666,1,0.9867052230361288,1.0,0.98474908243146,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.6666666666666666,1,0.9910416066376786,1.0,0.9901830547063524,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.6666666666666666,1,0.9875050705581028,1.0,0.9869065527986931,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.6666666666666666,1,0.9732035238167889,1.0,0.9718361824365135,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.6666666666666666,1,0.9437157789193493,1.0,0.9406039973244718,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.6666666666666666,1,0.9539199903871721,1.0,0.9510823138129314,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.6666666666666666,1,0.9486118745859996,1.0,0.9441172667286636,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.6666666666666666,1,0.9529026778619367,1.0,0.9468911817146167,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.6666666666666666,1,0.9570121547546525,1.0,0.9501397431993749,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.6666666666666666,1,0.9500083004602667,1.0,0.940880263109185,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.6666666666666666,1,0.9405666914369971,1.0,0.9273409759590309,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.6666666666666666,1,0.9628677350764335,1.0,0.9532527924138264,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.6666666666666666,1,0.9792371830372101,1.0,0.9729110609747987,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.6666666666666666,1,0.9772721696851449,1.0,0.9698601808650651,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.6666666666666666,1,0.9819962000147902,1.0,0.9755502326181017,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.6666666666666666,1,0.9789650409012226,1.0,0.9712238327086329,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.6666666666666666,1,0.974015292485999,1.0,0.9644990591086108,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.6666666666666666,1,0.9271582816691031,1.0,0.9035519781786152,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.6666666666666666,1,0.8696088161399812,1.0,0.9010809688169962,1,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.5,1,0.7783312771541467,1.0,0.8994126245824251,1,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.6666666666666666,1,0.6469298088804346,1.0,0.896517505666815,1,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.6666666666666666,1,0.505393248534948,1.0,0.8992227495460445,1,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.6666666666666666,1,0.335059524070613,0.0,0.8914203785339435,1,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.6666666666666666,1,0.23331379614092806,0.0,0.9027333154413514,1,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.6666666666666666,1,0.12181265971357723,0.0,0.8868935166048454,1,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.6666666666666666,1,0.07774942096978274,0.0,0.895930441380836,1,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.6666666666666666,1,0.07805507814965588,0.0,0.8920667128606483,1,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.6666666666666666,1,0.06799408384987427,0.0,0.8711093447893956,1,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.6666666666666666,1,0.07288642917357481,0.0,0.8722525836709866,1,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.6666666666666666,1,0.06818780424135426,0.0,0.8565170140666458,1,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.6666666666666666,1,0.19567721986779693,0.0,0.8990656666328982,1,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.6666666666666666,1,0.44428269062693354,0.0,0.9311171526438211,1,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.6666666666666666,1,0.553639327419026,1.0,0.9082843015454202,1,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.6666666666666666,1,0.701598773275933,1.0,0.8975270881772213,1,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.6666666666666666,1,0.8840687077201197,1.0,0.9291720555405546,1,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.6666666666666666,1,0.9791657499727171,1.0,0.9745357846390016,1,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.6666666666666666,1,0.9916316830853605,1.0,0.9790708387645343,1,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.6666666666666666,1,0.9950379543558867,1.0,0.9750429404145519,1,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.6666666666666666,1,0.9889993159249569,1.0,0.949014696613114,1,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.6666666666666666,1,0.9920258135456197,1.0,0.9643062813838195,1,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.6666666666666666,1,0.9968482931902597,1.0,0.9866510053885077,1,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.8333333333333334,1,0.988157325362141,1.0,0.9550547946898414,1,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.8333333333333334,1,0.9806173330790388,1.0,0.9403344823531576,1,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.8333333333333334,1,0.988000722731729,1.0,0.9678017774595671,1,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.8333333333333334,1,0.9861552309539994,1.0,0.9679966121971372,1,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.8333333333333334,1,0.9916234569330782,1.0,0.9834726941874717,1,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.8333333333333334,1,0.9813036501915954,1.0,0.9695312262181423,1,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.8333333333333334,1,0.9647279433425252,1.0,0.9507849316601474,1,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.8333333333333334,1,0.9725627901880657,1.0,0.9653531932957924,1,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.8333333333333334,1,0.9865622013451145,1.0,0.9847246377652433,1,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.6666666666666666,1,0.9624122995268176,1.0,0.9572444694880906,1,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.6666666666666666,1,0.9702716898572149,1.0,0.9660747278068448,1,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.8333333333333334,1,0.9736626971689735,1.0,0.9696032133999899,1,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.8333333333333334,1,0.987780113490506,1.0,0.9854971209234976,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.8333333333333334,1,0.9757153536679115,1.0,0.971429582395778,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.6666666666666666,1,0.9711143621776511,1.0,0.9665215191805481,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.6666666666666666,1,0.959284331206918,1.0,0.9526471602211287,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.6666666666666666,1,0.9365540638835101,1.0,0.9252761502274839,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.6666666666666666,1,0.9829014213050445,1.0,0.978687388115835,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.6666666666666666,1,0.9892294409620193,1.0,0.9865615105630218,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.6666666666666666,1,0.9736813979011358,1.0,0.9681088488241593,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.6666666666666666,1,0.9637746589037622,1.0,0.9563487747562825,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.6666666666666666,1,0.9754098796835993,1.0,0.9697258584859134,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.6666666666666666,1,0.978000962150583,1.0,0.9730824105669991,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.6666666666666666,1,0.9655120349479137,1.0,0.958093893289046,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.6666666666666666,1,0.9489274002733574,1.0,0.937869188307237,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.6666666666666666,1,0.95262105512616,1.0,0.9403960656999492,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.6666666666666666,1,0.9536242265410703,1.0,0.9403024889343811,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.6666666666666666,1,0.9872377304765622,1.0,0.9831280323531678,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.6666666666666666,1,0.9798635713614084,1.0,0.9739981570452175,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.6666666666666666,1,0.9499899272767414,1.0,0.9382945411754592,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.6666666666666666,1,0.9517606754823981,1.0,0.9389077343892843,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.6666666666666666,1,0.9637091167513202,1.0,0.9523001759860673,1,1
