timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 11:35:00,0.0,0,0.8301397661163913,1,0.6666666666666666,1,0.01835216777579202,0.0,0.8369712971774631,1,0
2019-03-26 11:40:00,0.0,0,0.8953133228014742,1,0.6666666666666666,1,0.020798140933233917,0.0,0.8341423356717865,1,0
2019-03-26 11:45:00,0.0,0,0.8521338763945463,1,0.6666666666666666,1,0.023567522881401785,0.0,0.831269681771195,1,0
2019-03-26 11:50:00,0.0,0,0.8521338763945463,1,0.6666666666666666,1,0.026701569099847923,0.0,0.8283528516172507,1,0
2019-03-26 11:55:00,0.0,0,0.8521338763945463,1,0.6666666666666666,1,0.026613204294972506,0.0,0.82539133858509,1,0
2019-03-26 12:00:00,0.0,0,0.8521338763945463,1,0.6666666666666666,1,0.026531133283265135,0.0,0.8223846101196649,1,0
2019-03-26 12:05:00,0.0,0,0.8521338763945463,1,0.6666666666666666,1,0.026455340006326072,0.0,0.8193321042047792,1,0
2019-03-26 12:10:00,0.0,0,0.8338434698200952,1,0.6666666666666666,1,0.02638580940383897,0.0,0.8162332254226536,1,0
2019-03-26 12:15:00,0.0,0,0.8946031746031746,1,0.6666666666666666,1,0.026322527465389788,0.0,0.8130873405564826,1,0
2019-03-26 12:20:00,0.0,0,0.722172619047619,1,0.6666666666666666,1,0.026265481277836712,0.0,0.8098937736824994,1,0
2019-03-26 12:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.026214659068281097,0.0,0.8066518006912963,1,0
2019-03-26 12:30:00,0.0,0,0.8304618700422057,1,0.6666666666666666,1,0.02617005024268587,0.0,0.8033606431704737,1,0
2019-03-26 12:35:00,0.0,0,0.8865772317211172,1,0.6666666666666666,1,0.026131645420184566,0.0,0.8000194615719876,1,0
2019-03-26 12:40:00,0.0,0,0.9777777777777777,1,0.6666666666666666,1,0.026099436463120174,0.0,0.7966273475776463,1,0
2019-03-26 12:45:00,0.0,0,0.7793078149243408,1,0.6666666666666666,1,0.026073416502849025,0.0,0.7931833155649515,1,0
2019-03-26 12:50:00,0.0,0,0.7209542077963129,1,0.5,1,0.026053579961340275,0.0,0.7896862930626397,1,0
2019-03-26 12:55:00,0.0,0,0.6727476628448593,1,0.6666666666666666,1,0.026039922568597225,0.0,0.7861351100706707,1,0
2019-03-26 13:00:00,0.0,0,0.8081922221801695,1,0.6666666666666666,1,0.026032441375921846,0.0,0.7825284871027495,1,0
2019-03-26 13:05:00,0.0,0,0.7064300394021755,1,0.6666666666666666,1,0.026031134765038835,0.0,0.7788650217904473,1,0
2019-03-26 13:10:00,0.0,0,0.8169687681431645,1,0.6666666666666666,1,0.02603600245309054,0.0,0.7751431738663003,1,0
2019-03-26 13:15:00,0.0,0,0.6,1,0.6666666666666666,1,0.026047045493509193,0.0,0.7713612483184541,1,0
2019-03-26 13:20:00,0.0,0,0.6764355718017045,1,0.6666666666666666,1,0.026064266272767346,0.0,0.7675173764810993,1,0
2019-03-26 13:25:00,0.0,0,0.699881868703379,1,0.6666666666666666,1,0.02608766850300252,0.0,0.763609494792533,1,0
2019-03-26 13:30:00,0.0,0,0.7579986317994654,1,0.6666666666666666,1,0.026117257210506884,0.0,0.7596353209156206,1,0
2019-03-26 13:35:00,0.0,0,0.5603784084585419,1,0.6666666666666666,1,0.026153038720067637,0.0,0.7555923268730133,1,0
2019-03-26 13:40:00,0.0,0,0.5603784084585419,1,0.6666666666666666,1,0.026195020635138764,0.0,0.7514777088009571,1,0
2019-03-26 13:45:00,0.0,0,0.5603784084585419,1,0.6666666666666666,1,0.026243211813820215,0.0,0.747288352870005,1,0
2019-03-26 13:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.02629762234061553,0.0,0.7430207968574402,1,0
2019-03-26 13:55:00,0.0,0,1.0,1,0.6666666666666666,1,0.02635826349393468,0.0,0.7386711867836637,1,0
2019-03-26 14:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.02642514770930465,0.0,0.7342352279419484,1,0
2019-03-26 14:05:00,0.11659485101699829,0,1.0,1,0.6666666666666666,1,0.026498288538246227,0.0,0.7297081295565635,1,1
2019-03-26 14:10:00,0.7745205501715342,1,1.0,1,0.6666666666666666,1,0.049480095882755294,0.0,0.7250845421969343,1,1
2019-03-26 14:15:00,0.7162784154216448,1,1.0,1,0.6666666666666666,1,0.09055933824490561,0.0,0.7203584869538376,1,1
2019-03-26 14:20:00,0.4030120333035787,0,0.5603784084585419,1,0.6666666666666666,1,0.16003354640995096,0.0,0.7155232752463716,1,1
2019-03-26 14:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.267194697428847,0.0,0.7105714179744169,1,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.6666666666666666,1,0.41105685589469626,0.0,0.7054945225599473,1,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.6666666666666666,1,0.5719796401507123,1.0,0.7002831762318638,1,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.8333333333333334,1,0.7190365822977426,1.0,0.6949268137045213,1,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.8333333333333334,1,0.830568988192448,1.0,0.6894135671831582,1,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.8333333333333334,1,0.9037725100905161,1.0,0.6837300964067241,1,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.8333333333333334,1,0.9473637345449137,1.0,0.6778613962215958,1,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.8333333333333334,1,0.9718295870204297,1.0,0.6717905789871539,1,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.8333333333333334,1,0.9851054223596533,1.0,0.665498628975723,1,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.8333333333333334,1,0.9831397690110467,1.0,0.6589641258903555,1,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.8333333333333334,1,0.9809236117890382,1.0,0.6521629347529112,1,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.8333333333333334,1,0.9784268677785285,1.0,0.6450678598137346,1,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.6666666666666666,1,0.9756162678966189,1.0,0.6376482609527494,1,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.6666666666666666,1,0.9724551268245145,1.0,0.6298696324977445,1,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.8333333333333334,1,0.9689031260100747,1.0,0.621693146792138,1,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.8333333333333334,1,0.9649161203399521,1.0,0.6130751686467432,1,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.8333333333333334,1,0.9604459818493783,1.0,0.6039667526321999,1,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.6666666666666666,1,0.9554404969904342,1.0,0.5943131438712129,1,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.6666666666666666,1,0.9498433374659146,1.0,0.5840533157322972,1,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.6666666666666666,1,0.9435941283488896,1.0,0.5731195961239789,1,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.6666666666666666,1,0.9366286409640009,1.0,0.5614374598277784,1,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.6666666666666666,1,0.9371034425998842,1.0,0.548925599668233,1,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.6666666666666666,1,0.9375847140179552,1.0,0.5354964364716527,1,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.6666666666666666,1,0.9380720383255894,1.0,0.5210572881678761,1,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.6666666666666666,1,0.958483990675865,1.0,0.6070555874491289,1,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.6666666666666666,1,0.9718436752408564,1.0,0.6957126115687345,1,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.6666666666666666,1,0.9929246403825107,1.0,0.9073775136441495,1,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.6666666666666666,1,0.9818683279231699,1.0,0.8211989730865863,1,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.6666666666666666,1,0.99304941496307,1.0,0.9333753864841807,1,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.6666666666666666,1,0.9909410574862189,1.0,0.9306362960775857,1,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.6666666666666666,1,0.9809792331814544,1.0,0.8882937958993193,1,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.6666666666666666,1,0.9800520104062089,1.0,0.9032239550647932,1,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.6666666666666666,1,0.9812143849032284,1.0,0.9255876773983465,1,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.6666666666666666,1,0.9803899383140983,1.0,0.9385267530283807,1,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.6666666666666666,1,0.9934330489200952,1.0,0.9836786232558921,1,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.6666666666666666,1,0.9907402139610744,1.0,0.9829943619510391,1,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.6666666666666666,1,0.9912964902157929,1.0,0.9882722248349742,1,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.6666666666666666,1,0.989333293870316,1.0,0.9887785777188938,1,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.6666666666666666,1,0.9859795500441653,1.0,0.9876577283246047,1,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.6666666666666666,1,0.9780855483920062,1.0,0.980956790451015,1,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.6666666666666666,1,0.9671386245703011,1.0,0.9734312862812037,1,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.6666666666666666,1,0.972364460893806,1.0,0.9772936143597692,1,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.5,1,0.9703375677764905,1.0,0.9752794367907679,1,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.3333333333333333,0,0.9806701720290522,1.0,0.9841713026059786,1,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.3333333333333333,0,0.9932061451804209,1.0,0.9944976806219284,1,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.3333333333333333,0,0.9934920289979948,1.0,0.9947111658797763,1,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.3333333333333333,0,0.9932010589470387,1.0,0.9943910476047791,1,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.3333333333333333,0,0.977356911599468,1.0,0.9802853726703358,1,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.3333333333333333,0,0.9838602307273466,1.0,0.9850664079577032,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.3333333333333333,0,0.9792061195643383,1.0,0.9797413200980757,1,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.3333333333333333,0,0.9767917594179761,1.0,0.9763846119132539,1,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.3333333333333333,0,0.985064295646645,1.0,0.9845305284694509,1,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.3333333333333333,0,0.9925944927182085,1.0,0.9921837834603456,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.3333333333333333,0,0.9887701130426323,1.0,0.9882294959940261,1,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.3333333333333333,0,0.9906760927432177,1.0,0.9902351471601413,1,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.3333333333333333,0,0.9897766470769553,1.0,0.9892744858696476,1,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.3333333333333333,0,0.965716552372825,1.0,0.9638194199557437,1,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.3333333333333333,0,0.9617420034926661,1.0,0.9585007397203917,1,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.3333333333333333,0,0.9904248852146981,1.0,0.9892655122033055,1,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.3333333333333333,0,0.9914491517188228,1.0,0.9903676908436467,1,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.16666666666666666,0,0.9708148318452672,1.0,0.9674269358493415,1,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.0,0,0.975887752706544,1.0,0.9727837112171664,1,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.16666666666666666,0,0.9870620850433429,1.0,0.9853273643152328,1,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.16666666666666666,0,0.9848236422994131,1.0,0.9829162838547656,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.16666666666666666,0,0.9847310286037281,1.0,0.9827866676829078,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.16666666666666666,0,0.9808256400038482,1.0,0.9782137465563748,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.16666666666666666,0,0.9765805508623819,1.0,0.9732007149163987,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.3333333333333333,0,0.9749798601492922,1.0,0.9710131656528865,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.3333333333333333,0,0.976759275200864,1.0,0.9727385152168501,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.3333333333333333,0,0.9794885627018938,1.0,0.9761574064991895,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.3333333333333333,0,0.9793290443613707,1.0,0.9763487396363156,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.3333333333333333,0,0.9847526728394232,1.0,0.9824085006907467,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.3333333333333333,0,0.9702327608868262,1.0,0.9655193781055896,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.3333333333333333,0,0.9649040846053815,1.0,0.9594248157668628,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.3333333333333333,0,0.9698172268200497,1.0,0.9648166594528464,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.3333333333333333,0,0.9705289142048598,1.0,0.9651606533902155,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.5,1,0.9642543511534108,1.0,0.9573359180042639,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.5,1,0.9645016468249223,1.0,0.957008494536052,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.5,1,0.9643064502890258,1.0,0.956259666502997,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.5,1,0.966915790210401,1.0,0.9590929794830554,1,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.5,1,0.9648172937069561,1.0,0.9563001869874787,1,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.5,1,0.9651406208050175,1.0,0.956207530082218,1,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.5,1,0.9654569356850751,1.0,0.9559658604111502,1,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.5,1,0.9657660359038786,1.0,0.9558755464800638,1,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.5,1,0.9660688822661475,1.0,0.9555846923799871,1,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.5,1,0.973942805533877,1.0,0.9656014110595411,1,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.5,1,0.966650498357949,1.0,0.9563205871757239,1,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.5,1,0.9669310189739384,1.0,0.956568705169833,1,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.5,1,0.9672043938516668,1.0,0.956791582333773,1,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.5,1,0.9688632371121932,1.0,0.959072714451996,1,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.5,1,0.9677296961979898,1.0,0.9577655158279749,1,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.5,1,0.9679816528187354,1.0,0.9582203160988487,1,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.5,1,0.9682264954419866,1.0,0.9585766018891535,1,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.5,1,0.9684654401814647,1.0,0.9590280640701034,1,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.5,1,0.9687000847921413,1.0,0.9595031551615021,1,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.5,1,0.9717940547237796,1.0,0.9636463636418624,1,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.5,1,0.9692004886943245,1.0,0.9606570530291465,1,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.5,1,0.9693444810797353,1.0,0.9610114046986389,1,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.5,1,0.9695528063012989,1.0,0.96113330593496,1,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.5,1,0.9928960660925961,1.0,0.9909089861447957,1,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.5,1,0.9964788579698235,1.0,0.9955927752160141,1,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.5,1,0.9965778461912579,1.0,0.9958223420461088,1,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.5,1,0.9759188766829437,1.0,0.971395094613412,1,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.5,1,0.991369020358994,1.0,0.9898041832972151,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.5,1,0.994590527456695,1.0,0.9937349039017381,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.6666666666666666,1,0.9858556315989351,1.0,0.9839975011594609,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.6666666666666666,1,0.9730556007006742,1.0,0.9700289015842324,1,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.8333333333333334,1,0.9955560233722311,1.0,0.9950750537983759,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.8333333333333334,1,0.9930491139407864,1.0,0.992444697892764,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.8333333333333334,1,0.9889190614495975,1.0,0.9881936547544449,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.8333333333333334,1,0.9899404248633215,1.0,0.9894718710021838,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.8333333333333334,1,0.9809553085835356,1.0,0.9804184676887009,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.8333333333333334,1,0.9812571502288367,1.0,0.9805140627167748,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.8333333333333334,1,0.9836027063410531,1.0,0.9827005002221182,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.8333333333333334,1,0.9792671429893569,1.0,0.9778452193423842,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,1.0,1,0.9757929304558625,1.0,0.9741985959021139,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,1.0,1,0.9757843669973832,1.0,0.9738292517163734,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,1.0,1,0.9774792687764822,1.0,0.9752390672885316,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,1.0,1,0.9760653449203502,1.0,0.9734582604138292,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,1.0,1,0.9801790774151294,1.0,0.9780277589246559,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,1.0,1,0.9841140444870804,1.0,0.9821181835847745,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,1.0,1,0.9835496756774809,1.0,0.981286027368214,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,1.0,1,0.9910567649067403,1.0,0.9897340883493305,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,1.0,1,0.9853083041991584,1.0,0.9830907744814072,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,1.0,1,0.989437265850076,1.0,0.9878725263183334,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,1.0,1,0.9879399442939318,1.0,0.9862481350281204,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,1.0,1,0.9954875899271336,1.0,0.9948696059461407,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,1.0,1,0.9916335815510624,1.0,0.9905878035737572,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,1.0,1,0.9724659301753107,1.0,0.9694749412600259,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,1.0,1,0.9855059434549631,1.0,0.9839050534862667,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,1.0,1,0.9917564806902511,1.0,0.9909005802495198,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,1.0,1,0.9964452970265228,1.0,0.9961163167519379,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,1.0,1,0.996628129501537,1.0,0.9963667406081058,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,1.0,1,0.9965645795308132,1.0,0.9963370053398897,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,1.0,1,0.979165266633765,1.0,0.9780400686883729,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,1.0,1,0.978798276761775,1.0,0.9774874939716117,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,1.0,1,0.9806412650162512,1.0,0.9793619856798117,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,1.0,1,0.9760379820281623,1.0,0.9743011469843794,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,1.0,1,0.9816376562493389,1.0,0.980139967330868,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,1.0,1,0.9927908873847264,1.0,0.9921041651955125,1,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,1.0,1,0.9872678061321191,1.0,0.9860461283307987,1,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,1.0,1,0.9953820304053107,1.0,0.9949913966992094,1,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,1.0,1,0.9959766751344892,1.0,0.9956621685420032,1,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,1.0,1,0.9937960428657246,1.0,0.9933173685197481,1,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,1.0,1,0.9965263737898375,1.0,0.9962419192569103,1,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,1.0,1,0.9870731657181894,1.0,0.9859984519622169,1,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,1.0,1,0.9964432880657585,1.0,0.9961111677817975,1,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,1.0,1,0.9870697033878012,1.0,0.9860573676531775,1,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,1.0,1,0.9917114682538487,1.0,0.9911146232302086,1,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,1.0,1,0.9906464674532711,1.0,0.9900597442241218,1,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,1.0,1,0.9804098365537106,1.0,0.9794323678723541,1,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,1.0,1,0.9884445000559717,1.0,0.9878807371040782,1,1
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,1.0,1,0.9846007736684719,1.0,0.9838060123653706,1,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,1.0,1,0.9879810370713471,1.0,0.9873131283632416,1,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,1.0,1,0.9884290412607188,1.0,0.9877080811891547,1,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,1.0,1,0.9840193614945617,1.0,0.9829319974642831,1,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,1.0,1,0.9836954497552719,1.0,0.9824777423771107,1,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,1.0,1,0.9890923792312107,1.0,0.9881697418652962,1,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,1.0,1,0.9958450947619899,1.0,0.9955034261686189,1,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,1.0,1,0.9825867420205843,1.0,0.9811241424202197,1,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,1.0,1,0.9929570419083933,1.0,0.9923259377456792,1,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,1.0,1,0.9913000640063327,1.0,0.9905147029070265,1,1
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,1.0,1,0.9917241368809457,1.0,0.9909607619033574,1,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,1.0,1,0.9876660247540041,1.0,0.9866331136888329,1,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,1.0,1,0.9857700477640693,1.0,0.9845770581155284,1,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,1.0,1,0.986728086508761,1.0,0.9856254770810704,1,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,1.0,1,0.9878866532678866,1.0,0.9868780084587588,1,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,1.0,1,0.9777376733250533,1.0,0.9759165984331876,1,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,1.0,1,0.9932908935099284,1.0,0.9927097986765612,1,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,1.0,1,0.9876557916307304,1.0,0.9867040713716749,1,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,1.0,1,0.9664854508681322,1.0,0.9639182700688886,1,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,1.0,1,0.9661936484276467,1.0,0.9628862145496953,1,1
