timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 07:20:00,0.2348146026333173,0,1.0,1,0.8333333333333334,1,0.9595934478668251,1.0,0.9506781774438925,1,1
2019-12-20 07:25:00,0.18702354389970424,0,1.0,1,0.8333333333333334,1,0.9682151072921057,1.0,0.9605032271601276,1,1
2019-12-20 07:30:00,0.20061121680234162,0,1.0,1,0.8333333333333334,1,0.9687884219990183,1.0,0.9608443811015563,1,1
2019-12-20 07:35:00,0.10504890407125154,0,1.0,1,0.8333333333333334,1,0.9571196662574365,1.0,0.9459073319372293,1,1
2019-12-20 07:40:00,0.33750458337181855,0,1.0,1,0.8333333333333334,1,0.9762081501260598,1.0,0.9693657289979963,1,1
2019-12-20 07:45:00,0.2819350740315313,0,0.9913693604567283,1,0.8333333333333334,1,0.9729084732980005,1.0,0.9649904904478371,1,1
2019-12-20 07:50:00,0.08061653499801953,0,0.986644407345576,1,0.8333333333333334,1,0.9563006344967445,1.0,0.9442743754282596,1,1
2019-12-20 07:55:00,0.0456921165680577,0,1.0,1,0.8333333333333334,1,0.9543239062335483,1.0,0.9413890842322304,1,1
2019-12-20 08:00:00,0.725424917791194,1,1.0,1,0.8333333333333334,1,0.9892718902562425,1.0,0.9858606366110626,1,1
2019-12-20 08:05:00,0.9327138820818315,1,1.0,1,0.8333333333333334,1,0.9931004657541932,1.0,0.9909950823587822,1,1
2019-12-20 08:10:00,0.5284731220388148,1,1.0,1,0.8333333333333334,1,0.9831969465246053,1.0,0.9787477515830654,1,1
2019-12-20 08:15:00,0.19177663922309876,0,1.0,1,0.8333333333333334,1,0.9616080765025146,1.0,0.9518752509908015,1,1
2019-12-20 08:20:00,0.20281355013988409,0,0.9711111111111113,1,0.8333333333333334,1,0.9654936173247641,1.0,0.9562180701834859,1,1
2019-12-20 08:25:00,0.20171576688687007,0,0.9858871894276339,1,0.8333333333333334,1,0.9492105304739218,1.0,0.9362735727136626,1,1
2019-12-20 08:30:00,0.19232888668775558,0,1.0,1,0.8333333333333334,1,0.95053709701056,1.0,0.9371389816153513,1,1
2019-12-20 08:35:00,0.20004700521628063,0,1.0,1,0.8333333333333334,1,0.9542973131821335,1.0,0.9411365572805748,1,1
2019-12-20 08:40:00,0.21879477153221766,0,1.0,1,0.8333333333333334,1,0.9544208269117641,1.0,0.9413301203315041,1,1
2019-12-20 08:45:00,0.3620298465092977,0,1.0,1,0.8333333333333334,1,0.9521584879371102,1.0,0.9374785705122332,1,1
2019-12-20 08:50:00,0.2736686378717422,0,0.9703472805019376,1,0.8333333333333334,1,0.95369901846154,1.0,0.9383925436465896,1,1
2019-12-20 08:55:00,0.2678236613670985,0,0.9897104878953303,1,0.8333333333333334,1,0.950646825813441,1.0,0.9343074164245198,1,1
2019-12-20 09:00:00,0.20540359268585842,0,0.9703472805019376,1,0.6666666666666666,1,0.9486180354023269,1.0,0.9316188025478662,1,1
2019-12-20 09:05:00,0.2259281779328982,0,1.0,1,0.6666666666666666,1,0.9470684151236447,1.0,0.9271543502114201,1,1
2019-12-20 09:10:00,0.13644383971889815,0,1.0,1,0.6666666666666666,1,0.952053359843393,1.0,0.9309801792670989,1,1
2019-12-20 09:15:00,0.15936335225900014,0,1.0,1,0.6666666666666666,1,0.9482759749307149,1.0,0.9234944697851246,1,1
2019-12-20 09:20:00,0.21908177981774013,0,0.9703472805019376,1,0.6666666666666666,1,0.9506199096288983,1.0,0.9258150901936543,1,1
2019-12-20 09:25:00,0.2692391281326612,0,0.9908547008547008,1,0.6666666666666666,1,0.9502629567356823,1.0,0.9238740570496671,1,1
2019-12-20 09:30:00,0.17405565629402797,0,0.9703472805019376,1,0.6666666666666666,1,0.9487391599729579,1.0,0.9212602419987794,1,1
2019-12-20 09:35:00,0.23497265130281447,0,0.9888888888888888,1,0.6666666666666666,1,0.9481434760531208,1.0,0.919848330051449,1,1
2019-12-20 09:40:00,0.2715298836429914,0,0.9718121693121693,1,0.6666666666666666,1,0.9458334918378495,1.0,0.9153791486525195,1,1
2019-12-20 09:45:00,0.31889508664608,0,0.9866666666666667,1,0.5,1,0.9450246143420338,1.0,0.9131268168392594,1,1
2019-12-20 09:50:00,0.26024299710988996,0,0.9833333333333333,1,0.5,1,0.9431456331556455,1.0,0.9092685729905654,1,1
2019-12-20 09:55:00,0.23582833558320998,0,1.0,1,0.5,1,0.942414931594229,1.0,0.9066306624586958,1,1
2019-12-20 10:00:00,0.31206993013620377,0,1.0,1,0.5,1,0.9430859647088692,1.0,0.9062495256013499,1,1
2019-12-20 10:05:00,0.2843429348471015,0,0.9703472805019376,1,0.5,1,0.9649170059108461,1.0,0.940819599044925,1,1
2019-12-20 10:10:00,0.13994473045070965,0,0.9853732383134816,1,0.5,1,0.9439516951318312,1.0,0.9082892158032491,1,1
2019-12-20 10:15:00,0.135299830387036,0,0.9979674796747967,1,0.5,1,0.9499916133434612,1.0,0.9172057172830839,1,1
2019-12-20 10:20:00,0.6037973972586073,1,0.9703472805019376,1,0.5,1,0.9819154412106139,1.0,0.9693750564027626,1,1
2019-12-20 10:25:00,0.8995694096665829,1,0.9798852544248329,1,0.5,1,0.9904155379437452,1.0,0.9841792414028224,1,1
2019-12-20 10:30:00,0.6900696360350896,1,1.0,1,0.5,1,0.9847831690463068,1.0,0.9759451928334612,1,1
2019-12-20 10:35:00,0.6250212424402607,1,1.0,1,0.5,1,0.9823648020628317,1.0,0.9731558941390376,1,1
2019-12-20 10:40:00,0.409847713909888,0,0.9703472805019376,1,0.5,1,0.971804869097356,1.0,0.9588156814683984,1,1
2019-12-20 10:45:00,0.7185438781214709,1,0.982487610428787,1,0.5,1,0.9854103456720297,1.0,0.9792009340185565,1,1
2019-12-20 10:50:00,0.6154032563984705,1,0.9785064404739732,1,0.5,1,0.9816494443146,1.0,0.9750229357882797,1,1
2019-12-20 10:55:00,0.3462156696583842,0,1.0,1,0.5,1,0.9671141803160525,1.0,0.957404245420519,1,1
2019-12-20 11:00:00,0.38550800462253393,0,0.9833333333333333,1,0.5,1,0.9695837619811224,1.0,0.9619293019807686,1,1
2019-12-20 11:05:00,0.8215737126767635,1,0.9796997619507906,1,0.5,1,0.9880580444170051,1.0,0.9855507931907163,1,1
2019-12-20 11:10:00,0.559436025005804,1,0.9815856466174824,1,0.5,1,0.9788247998616313,1.0,0.9750949711716145,1,1
2019-12-20 11:15:00,0.587409069169405,1,1.0,1,0.6666666666666666,1,0.9799616932524203,1.0,0.977465368610991,1,1
2019-12-20 11:20:00,0.5777585693014164,1,0.9703472805019376,1,0.6666666666666666,1,0.9794403701358669,1.0,0.9777607878214625,1,1
2019-12-20 11:25:00,0.21860239311354235,0,0.9819728170164411,1,0.6666666666666666,1,0.9555823110173548,1.0,0.9520342379209387,1,1
2019-12-20 11:30:00,0.13052788227796555,0,1.0,1,0.6666666666666666,1,0.9443008347675851,1.0,0.9382674802067816,1,1
2019-12-20 11:35:00,0.34602113367457477,0,1.0,1,0.6666666666666666,1,0.965781273702969,1.0,0.9608114278246929,1,1
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.6666666666666666,1,0.9336770671880139,1.0,0.9233555192241779,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.6666666666666666,1,0.9481317390591562,1.0,0.9382790964498697,1,1
2019-12-20 11:50:00,0.4539769124105358,0,1.0,1,0.6666666666666666,1,0.972510831424754,1.0,0.9659939182714177,1,1
2019-12-20 11:55:00,0.13471181069811186,0,0.9703472805019376,1,0.6666666666666666,1,0.9458458941353465,1.0,0.9325344024109066,1,1
2019-12-20 12:00:00,0.12451933771371841,0,0.989751385412641,1,0.6666666666666666,1,0.9382205036886592,1.0,0.921559001351427,1,1
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.6666666666666666,1,0.9363894545156892,1.0,0.916764319339438,1,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.6666666666666666,1,0.9605891334429322,1.0,0.9454811601381836,1,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.6666666666666666,1,0.937228018181027,1.0,0.9117467397920928,1,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.6666666666666666,1,0.9379207475901254,1.0,0.9085985757798278,1,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.6666666666666666,1,0.942492144250188,1.0,0.9115137448487252,1,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.6666666666666666,1,0.9620737185745055,1.0,0.9397542098973927,1,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.6666666666666666,1,0.9336096990615952,1.0,0.8968928911687782,1,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.6666666666666666,1,0.9330732941329768,1.0,0.8923453727624076,1,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.6666666666666666,1,0.9602304842268334,1.0,0.9339352147764252,1,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.5,1,0.9450526306705901,1.0,0.9098782951429788,1,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.6666666666666666,1,0.9361982355424853,1.0,0.8926699993457969,1,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.6666666666666666,1,0.985837976206772,1.0,0.9747348885274992,1,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.6666666666666666,1,0.9901789983873325,1.0,0.9830901973752927,1,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.6666666666666666,1,0.9910271151999079,1.0,0.9853107254668614,1,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.6666666666666666,1,0.9644537485829026,1.0,0.9443615461227867,1,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.6666666666666666,1,0.94051973542309,1.0,0.9106337246796021,1,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.6666666666666666,1,0.978857813575935,1.0,0.9678961104931711,1,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.6666666666666666,1,0.9798773846882884,1.0,0.9706403676263082,1,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.6666666666666666,1,0.9835795129065728,1.0,0.976458241265642,1,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.6666666666666666,1,0.9898979863932588,1.0,0.9863074602776346,1,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.6666666666666666,1,0.9832876571194623,1.0,0.9787874720845728,1,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.6666666666666666,1,0.9342773010772537,1.0,0.9198870167132492,1,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.6666666666666666,1,0.9439669121865444,1.0,0.9324206822367781,1,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.6666666666666666,1,0.9391691229801794,1.0,0.9287823088868249,1,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.6666666666666666,1,0.9378558018906018,1.0,0.9247506452328248,1,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.6666666666666666,1,0.9615032995851494,1.0,0.9510199142715754,1,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.6666666666666666,1,0.9411798413201999,1.0,0.923682880577341,1,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.6666666666666666,1,0.9385666567623551,1.0,0.919055551246694,1,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.6666666666666666,1,0.9419749903051264,1.0,0.9238224820738298,1,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.6666666666666666,1,0.9520817614253543,1.0,0.9347246096979998,1,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.6666666666666666,1,0.9341255684121471,1.0,0.9086364201042207,1,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.8333333333333334,1,0.9415639534509538,1.0,0.9145579113062924,1,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.8333333333333334,1,0.9725586646525405,1.0,0.9569008654349992,1,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.8333333333333334,1,0.9863786647740337,1.0,0.978004774177736,1,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.8333333333333334,1,0.9900083447196497,1.0,0.9843949841648411,1,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.8333333333333334,1,0.9690838824751932,1.0,0.9535515014125343,1,1
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.8333333333333334,1,0.9487315003393183,1.0,0.9253154152220253,1,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.8333333333333334,1,0.9720117522579658,1.0,0.9590834266343746,1,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.8333333333333334,1,0.9529132839678335,1.0,0.9323973788470167,1,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.8333333333333334,1,0.9782279199395211,1.0,0.9686303021045827,1,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.6666666666666666,1,0.9801353310886958,1.0,0.972200824173804,1,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.6666666666666666,1,0.9860578677986975,1.0,0.9811392497399997,1,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.8333333333333334,1,0.9846365237353459,1.0,0.9799209147403867,1,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.8333333333333334,1,0.9837471766567814,1.0,0.9798767054829753,1,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.8333333333333334,1,0.9804735658816675,1.0,0.9770296627783308,1,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.6666666666666666,1,0.9794908092293562,1.0,0.9762486586790187,1,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.6666666666666666,1,0.9804278346909199,1.0,0.9771348693546197,1,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.6666666666666666,1,0.952035676184145,1.0,0.9436272735183127,1,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.6666666666666666,1,0.9498777791246968,1.0,0.9405765023324593,1,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.6666666666666666,1,0.9696776180835348,1.0,0.9642494930373527,1,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.6666666666666666,1,0.9692977164866764,1.0,0.9638832888272361,1,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.6666666666666666,1,0.9654561217362422,1.0,0.9601329047992447,1,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.6666666666666666,1,0.9735352576598084,1.0,0.9690594442121793,1,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.6666666666666666,1,0.9741307493838511,1.0,0.9695051861614766,1,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.6666666666666666,1,0.9635228324966228,1.0,0.9565211300569896,1,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.6666666666666666,1,0.9466645372828641,1.0,0.9351707939698791,1,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.6666666666666666,1,0.946370399830274,1.0,0.9324980585223583,1,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.6666666666666666,1,0.9757283367937838,1.0,0.968252068811443,1,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.6666666666666666,1,0.9475560906844777,1.0,0.9316937691526884,1,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.6666666666666666,1,0.947256858207852,1.0,0.9294735505301926,1,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.6666666666666666,1,0.9566127606386045,1.0,0.9413595742551945,1,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.6666666666666666,1,0.9741552345874682,1.0,0.9647915354957292,1,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.6666666666666666,1,0.9495002565786997,1.0,0.9318080221946631,1,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.6666666666666666,1,0.9484778913065047,1.0,0.928828693521007,1,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.6666666666666666,1,0.971163436029338,1.0,0.9590564655584012,1,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.6666666666666666,1,0.9747482948494758,1.0,0.9638810338909839,1,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.6666666666666666,1,0.9617901472874626,1.0,0.9455492838310208,1,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.6666666666666666,1,0.9616447846264908,1.0,0.9451386943543064,1,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.6666666666666666,1,0.9721398038375421,1.0,0.9604330348899721,1,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.6666666666666666,1,0.976336441394524,1.0,0.9671007148226269,1,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.5,1,0.9662574768223282,1.0,0.9532900679961167,1,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.3333333333333333,0,0.9695061401635209,1.0,0.9585317025818435,1,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.3333333333333333,0,0.9726718234673732,1.0,0.9635244592205057,1,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.3333333333333333,0,0.9540542547420162,1.0,0.9398730581893575,1,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.3333333333333333,0,0.9616787499271771,1.0,0.9489500662739162,1,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.3333333333333333,0,0.9733027440427496,1.0,0.9648143297131412,1,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.3333333333333333,0,0.9714391840130119,1.0,0.9633587074396568,1,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.3333333333333333,0,0.9550395671176704,1.0,0.9428145816525353,1,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.3333333333333333,0,0.9570728714960723,1.0,0.944701472724776,1,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.3333333333333333,0,0.976923734717357,1.0,0.9701205408558533,1,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.3333333333333333,0,0.9610901904888218,1.0,0.9505592307490545,1,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.3333333333333333,0,0.9622399462891984,1.0,0.9515432978433216,1,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.3333333333333333,0,0.9818483170598248,1.0,0.976343772096927,1,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.3333333333333333,0,0.9613260813674472,1.0,0.9504849375304973,1,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.3333333333333333,0,0.9661130989947132,1.0,0.9561768145135862,1,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.3333333333333333,0,0.9631810220901862,1.0,0.9520790237456211,1,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.3333333333333333,0,0.9664533485546118,1.0,0.9567572949720908,1,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.3333333333333333,0,0.970304629544988,1.0,0.9617799161913304,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.16666666666666666,0,0.9805316179512025,1.0,0.9747021169489898,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.0,0,0.9692840075151714,1.0,0.9604803527957665,1,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.16666666666666666,0,0.966428895634215,1.0,0.9574249024533311,1,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.16666666666666666,0,0.9753253155947609,1.0,0.9688818433583898,1,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.16666666666666666,0,0.973917398836603,1.0,0.9669883652178081,1,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.16666666666666666,0,0.9670218436280329,1.0,0.9588119300993275,1,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.16666666666666666,0,0.9688437361957394,1.0,0.9613205004510975,1,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.3333333333333333,0,0.9798756789870581,1.0,0.9746345812515238,1,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.3333333333333333,0,0.9900904641375146,1.0,0.9876798410752345,1,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.3333333333333333,0,0.9855516878034104,1.0,0.9824284040640107,1,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.3333333333333333,0,0.9857234267547361,1.0,0.9829406904032916,1,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.3333333333333333,0,0.9795035903617617,1.0,0.9759144089270687,1,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.3333333333333333,0,0.9952150671566087,1.0,0.9944144576115169,1,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.3333333333333333,0,0.9925535085529154,1.0,0.9914076211832655,1,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.3333333333333333,0,0.9893610757714503,1.0,0.9879418505046365,1,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.3333333333333333,0,0.9850507298786477,1.0,0.9833636813786276,1,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.5,1,0.9929448056038884,1.0,0.9922152972428323,1,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.5,1,0.9795442852832941,1.0,0.9777695064934946,1,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.5,1,0.9836474477888889,1.0,0.9824180407528047,1,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.5,1,0.9776040060188192,1.0,0.9762949265086568,1,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.5,1,0.9881865381455266,1.0,0.9874620203747473,1,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.5,1,0.996014590615429,1.0,0.995749995113719,1,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.5,1,0.9841358482528156,1.0,0.9831722591139875,1,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.5,1,0.9907945984011567,1.0,0.9901994837508754,1,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.5,1,0.9910462871446739,1.0,0.9905364978145967,1,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.5,1,0.9943848625972435,1.0,0.9940338582545382,1,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.5,1,0.989823688900046,1.0,0.9891652012735399,1,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.5,1,0.9936684132798812,1.0,0.9932353488885443,1,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.5,1,0.9834013866297866,1.0,0.9823561285872936,1,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.5,1,0.9746143910738672,1.0,0.972775657678972,1,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,0.5,1,0.9721264969831692,1.0,0.9699468142601049,1,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,0.5,1,0.9775135520246081,1.0,0.9754870681279457,1,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,0.5,1,0.9812893359632708,1.0,0.9795812279858009,1,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,0.5,1,0.9712603818504933,1.0,0.9685121087273909,1,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,0.5,1,0.9726950264096369,1.0,0.9695134972655146,1,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,0.5,1,0.9853375953697534,1.0,0.9834610793661076,1,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,0.5,1,0.9863017864258303,1.0,0.9844516648437309,1,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.5,1,0.9762743964684234,1.0,0.9730173369175186,1,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,0.5,1,0.9751518993627105,1.0,0.9713608227802053,1,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,0.5,1,0.9898356705693976,1.0,0.9881219563611502,1,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,0.5,1,0.9780791225582289,1.0,0.9743195986258869,1,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,0.5,1,0.9723297949114482,1.0,0.9674948478698899,1,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,0.5,1,0.9722418818586275,1.0,0.967305228176799,1,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,0.5,1,0.983033401857282,1.0,0.9799752245541039,1,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,0.5,1,0.9819762555504633,1.0,0.9787940665697611,1,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.6666666666666666,1,0.9748961410607546,1.0,0.9705166392136798,1,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,0.6666666666666666,1,0.976242567395405,1.0,0.972223345496782,1,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,0.8333333333333334,1,0.980348759447159,1.0,0.977087408744772,1,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,0.8333333333333334,1,0.98888089861336,1.0,0.986975403734831,1,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,0.8333333333333334,1,0.9752242557736016,1.0,0.9711151670265248,1,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,0.8333333333333334,1,0.9757971961655714,1.0,0.971822595056732,1,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,0.8333333333333334,1,0.9767447039526448,1.0,0.9729909264113589,1,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,0.8333333333333334,1,0.9907792822675664,1.0,0.9891690521945585,1,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,0.8333333333333334,1,0.975941675185585,1.0,0.9721040522012646,1,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,0.8333333333333334,1,0.9764359244039278,1.0,0.9727723032757425,1,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,0.3333333333333333,0,0.9751919322573661,1.0,0.9714482776420471,1,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,0.3333333333333333,0,0.9893310243633253,1.0,0.9876198159898198,1,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,0.3333333333333333,0,0.9788810082668485,1.0,0.9756731776310927,1,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,0.3333333333333333,0,0.9759479122139626,1.0,0.9723895376903188,1,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,0.3333333333333333,0,0.9761972990316572,1.0,0.9726681506858107,1,1
