timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-28 15:45:00,0.18610587964455286,0,0.5348228312096349,1,0.8333333333333334,1,0.08229794105436364,0.0,0.9728562126111602,1,0
2019-11-28 15:50:00,0.18401630719502768,0,0.5348228312096349,1,0.6666666666666666,1,0.0828525423765843,0.0,0.9730839552450277,1,0
2019-11-28 15:55:00,0.28500000000000003,0,0.735369547953145,1,0.6666666666666666,1,0.08342446232889528,0.0,0.973315305027687,1,0
2019-11-28 16:00:00,0.3793333333333333,0,0.6030539324333402,1,0.6666666666666666,1,0.08401370403598007,0.0,0.9735500045752212,1,0
2019-11-28 16:05:00,0.22166666666666665,0,0.6471867831167896,1,0.6666666666666666,1,0.08462026579453631,0.0,0.9737877977923148,1,0
2019-11-28 16:10:00,0.2813333333333334,0,0.6702851587815943,1,0.6666666666666666,1,0.08524414065046991,0.0,0.9740284303780513,1,0
2019-11-28 16:15:00,0.19228523174921672,0,0.5122777893062183,1,0.6666666666666666,1,0.08588531596667423,0.0,0.974271650307737,1,0
2019-11-28 16:20:00,0.18986433396736782,0,0.6268063516848081,1,0.6666666666666666,1,0.08654377298193147,0.0,0.9745172082896694,1,0
2019-11-28 16:25:00,0.19356458485126496,0,0.560797081043701,1,0.6666666666666666,1,0.08721948636152341,0.0,0.9747648581959731,1,0
2019-11-28 16:30:00,0.19286747525135675,0,0.6843757314784564,1,0.6666666666666666,1,0.0879124237401936,0.0,0.9750143574668215,1,0
2019-11-28 16:35:00,0.1839767316977183,0,0.8544232348111657,1,0.6666666666666666,1,0.08862254525815734,0.0,0.9752654674875431,1,0
2019-11-28 16:40:00,0.25857142857142856,0,0.4948665753728855,0,0.6666666666666666,1,0.08934980309091087,0.0,0.9755179539383033,1,0
2019-11-28 16:45:00,0.4123333333333334,0,0.5297758447641351,1,0.6666666666666666,1,0.09009414097364994,0.0,0.9757715871162185,1,0
2019-11-28 16:50:00,0.4159999999999999,0,0.4948665753728855,0,0.6666666666666666,1,0.09085549372116605,0.0,0.9760261422299166,1,0
2019-11-28 16:55:00,0.3526666666666667,0,0.4948665753728855,0,0.6666666666666666,1,0.09163378674414525,0.0,0.9762813996667233,1,0
2019-11-28 17:00:00,0.22200000000000003,0,0.4948665753728855,0,0.6666666666666666,1,0.09242893556285638,0.0,0.9765371452327802,1,0
2019-11-28 17:05:00,0.52,1,0.52,1,0.6666666666666666,1,0.09324084531927293,0.0,0.9767931703665349,1,0
2019-11-28 17:10:00,0.7996551724137928,1,0.7996551724137928,1,0.6666666666666666,1,0.09406941028873181,0.0,0.977049272326162,1,0
2019-11-28 17:15:00,0.5843333333333334,1,0.5843333333333334,1,0.6666666666666666,1,0.09491451339229058,0.0,0.977305254351571,1,0
2019-11-28 17:20:00,0.1626315789473684,0,0.4948665753728855,0,0.6666666666666666,1,0.09577602571100267,0.0,0.9775609258017546,1,0
2019-11-28 17:25:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,0.0966538060033841,0.0,0.9778161022683086,1,0
2019-11-28 17:30:00,0.0085,0,0.4948665753728855,0,0.6666666666666666,1,0.09754770022740135,0.0,0.9780706056660213,1,0
2019-11-28 17:35:00,0.035,0,0.4948665753728855,0,0.6666666666666666,1,0.09845754106836045,0.0,0.978324264301488,1,0
2019-11-28 17:40:00,0.08,0,0.4948665753728855,0,0.6666666666666666,1,0.09938314747412721,0.0,0.9785769129207529,1,0
2019-11-28 17:45:00,0.040999999999999995,0,0.4948665753728855,0,0.6666666666666666,1,0.10032432419915474,0.0,0.978828392737014,1,0
2019-11-28 17:50:00,0.6163333333333333,1,0.6163333333333333,1,0.6666666666666666,1,0.10128086135883746,0.0,0.9790785514394539,1,0
2019-11-28 17:55:00,0.8303333333333333,1,0.8303333333333333,1,0.5,1,0.1022525339957486,0.0,0.9793272431842748,1,0
2019-11-28 18:00:00,0.9336666666666665,1,0.9336666666666665,1,0.3333333333333333,0,0.10323910165935504,0.0,0.9795743285690279,1,0
2019-11-28 18:05:00,0.9156666666666663,1,0.9156666666666663,1,0.3333333333333333,0,0.1042403080008303,0.0,0.9798196745913242,1,0
2019-11-28 18:10:00,0.893,1,0.893,1,0.3333333333333333,0,0.10525588038461439,0.0,0.9800631545930091,1,0
2019-11-28 18:15:00,0.5716666666666667,1,0.5716666666666667,1,0.3333333333333333,0,0.10628552951838478,0.0,0.9803046481908755,1,0
2019-11-28 18:20:00,0.14733333333333334,0,0.4948665753728855,0,0.3333333333333333,0,0.10732894910311946,0.0,0.980544041194966,1,0
2019-11-28 18:25:00,0.01689655172413793,0,0.4948665753728855,0,0.3333333333333333,0,0.10838581550493687,0.0,0.9807812255154973,1,0
2019-11-28 18:30:00,0.0,0,0.4948665753728855,0,0.3333333333333333,0,0.10945578745039893,0.0,0.9810160990594138,1,0
2019-11-28 18:35:00,0.016,0,0.4948665753728855,0,0.3333333333333333,0,0.1105385057469568,0.0,0.9812485656175441,1,0
2019-11-28 18:40:00,0.083,0,0.4948665753728855,0,0.3333333333333333,0,0.1116335930302027,0.0,0.9814785347433077,1,0
2019-11-28 18:45:00,0.2763333333333333,0,0.4948665753728855,0,0.3333333333333333,0,0.11274065353957102,0.0,0.9817059216238759,1,0
2019-11-28 18:50:00,0.7523333333333334,1,0.7523333333333334,1,0.3333333333333333,0,0.11385927292410135,0.0,0.9819306469446647,1,0
2019-11-28 18:55:00,0.6803333333333333,1,0.6803333333333333,1,0.3333333333333333,0,0.11498901807983777,0.0,0.9821526367479886,1,0
2019-11-28 19:00:00,0.6943333333333335,1,0.6943333333333335,1,0.3333333333333333,0,0.11612943702039347,0.0,0.9823718222866725,1,0
2019-11-28 19:05:00,0.6273333333333333,1,0.6273333333333333,1,0.3333333333333333,0,0.11728005878215497,0.0,0.982588139873378,1,0
2019-11-28 19:10:00,0.845,1,0.845,1,0.3333333333333333,0,0.11844039336553767,0.0,0.9828015307263553,1,0
2019-11-28 19:15:00,0.10931034482758623,0,0.4948665753728855,0,0.3333333333333333,0,0.11960993171363424,0.0,0.9830119408122978,1,0
2019-11-28 19:20:00,0.0,0,0.4948665753728855,0,0.3333333333333333,0,0.12078814572951728,0.0,0.9832193206869342,1,0
2019-11-28 19:25:00,0.0,0,0.4948665753728855,0,0.16666666666666666,0,0.12197448833337254,0.0,0.9834236253339529,1,0
2019-11-28 19:30:00,0.00045454545454545455,0,0.4948665753728855,0,0.0,0,0.12316839356054166,0.0,0.9836248140028148,1,0
2019-11-28 19:35:00,0.028666666666666667,0,0.4948665753728855,0,0.16666666666666666,0,0.12436927670145405,0.0,0.9838228500459736,1,0
2019-11-28 19:40:00,0.04900000000000001,0,0.4948665753728855,0,0.16666666666666666,0,0.1255765344843147,0.0,0.9840177007559866,1,0
2019-11-28 19:45:00,0.625,1,0.625,1,0.16666666666666666,0,0.12678954530130163,0.0,0.9842093372029572,1,0
2019-11-28 19:50:00,0.33631578947368423,0,0.4948665753728855,0,0.16666666666666666,0,0.12800766947890085,0.0,0.9843977340727261,1,0
2019-11-28 19:55:00,0.8109999999999999,1,0.8109999999999999,1,0.16666666666666666,0,0.1292302495928805,0.0,0.9845828695061832,1,0
2019-11-28 20:00:00,0.966896551724138,1,0.966896551724138,1,0.3333333333333333,0,0.13045661082826931,0.0,0.9847647249400492,1,0
2019-11-28 20:05:00,0.3186666666666667,0,0.4948665753728855,0,0.3333333333333333,0,0.13168606138456843,0.0,0.9849432849494365,1,0
2019-11-28 20:10:00,0.0,0,0.4948665753728855,0,0.3333333333333333,0,0.13291789292628003,0.0,0.9851185370924808,1,0
2019-11-28 20:15:00,0.034482758620689655,0,0.4948665753728855,0,0.3333333333333333,0,0.13415138107869148,0.0,0.9852904717572907,1,0
2019-11-28 20:20:00,0.021333333333333333,0,0.4948665753728855,0,0.3333333333333333,0,0.1353857859687054,0.0,0.9854590820114545,1,0
2019-11-28 20:25:00,0.45366666666666666,0,0.4948665753728855,0,0.3333333333333333,0,0.13662035281035226,0.0,0.9856243634543003,1,0
2019-11-28 20:30:00,0.721,1,0.721,1,0.3333333333333333,0,0.13785431253447333,0.0,0.9857863140720942,1,0
2019-11-28 20:35:00,0.8176666666666667,1,0.8176666666666667,1,0.3333333333333333,0,0.13908688246190828,0.0,0.9859449340963319,1,0
2019-11-28 20:40:00,0.8953333333333332,1,0.8953333333333332,1,0.3333333333333333,0,0.14031726701936864,0.0,0.9861002258652597,1,0
2019-11-28 20:45:00,0.9113333333333332,1,0.9113333333333332,1,0.5,1,0.14154465849703035,0.0,0.9862521936887411,1,0
2019-11-28 20:50:00,0.9266666666666666,1,0.9266666666666666,1,0.5,1,0.14276823784672882,0.0,0.9864008437165659,1,0
2019-11-28 20:55:00,0.378,0,0.4948665753728855,0,0.5,1,0.1439871755194944,0.0,0.986546183810279,1,0
2019-11-28 21:00:00,0.0,0,0.4948665753728855,0,0.5,1,0.14520063234102595,0.0,0.986688223418595,1,0
2019-11-28 21:05:00,0.0,0,0.4948665753728855,0,0.5,1,0.1464077604235625,0.0,0.9868269734564425,1,0
2019-11-28 21:10:00,0.014666666666666665,0,0.4948665753728855,0,0.5,1,0.1476077041124819,0.0,0.9869624461876749,1,0
2019-11-28 21:15:00,0.029,0,0.4948665753728855,0,0.5,1,0.14879960096582873,0.0,0.987094655111462,1,0
2019-11-28 21:20:00,0.18799999999999997,0,0.4948665753728855,0,0.5,1,0.149982582764857,0.0,0.9872236148523796,1,0
2019-11-28 21:25:00,0.2166666666666667,0,0.4948665753728855,0,0.5,1,0.15115577655355975,0.0,0.9873493410541826,1,0
2019-11-28 21:30:00,0.4496666666666666,0,0.4948665753728855,0,0.5,1,0.15231830570505434,0.0,0.9874718502772591,1,0
2019-11-28 21:35:00,0.8953333333333333,1,0.8953333333333333,1,0.5,1,0.1534692910125996,0.0,0.9875911598997343,1,0
2019-11-28 21:40:00,0.8690000000000001,1,0.8690000000000001,1,0.5,1,0.15460785180292966,0.0,0.987707288022199,1,0
2019-11-28 21:45:00,0.15733333333333333,0,0.4948665753728855,0,0.5,1,0.15573310706951707,0.0,0.9878202533760212,1,0
2019-11-28 21:50:00,0.0,0,0.4948665753728855,0,0.5,1,0.1568441766233078,0.0,0.9879300752351969,1,0
2019-11-28 21:55:00,0.0006666666666666666,0,0.4948665753728855,0,0.5,1,0.15794018225841197,0.0,0.9880367733316874,1,0
2019-11-28 22:00:00,0.03333333333333333,0,0.4948665753728855,0,0.5,1,0.15902024893018837,0.0,0.9881403677741868,1,0
2019-11-28 22:05:00,0.231,0,0.4948665753728855,0,0.5,1,0.1600835059431211,0.0,0.9882408789702596,1,0
2019-11-28 22:10:00,0.721,1,0.721,1,0.5,1,0.16112908814585844,0.0,0.9883383275517805,1,0
2019-11-28 22:15:00,0.8783333333333334,1,0.8783333333333334,1,0.5,1,0.16215613713076701,0.0,0.9884327343036092,1,0
2019-11-28 22:20:00,0.7709999999999998,1,0.7709999999999998,1,0.5,1,0.1631638024353448,0.0,0.9885241200954282,1,0
2019-11-28 22:25:00,0.238125,0,0.5169085540563437,1,0.5,1,0.16415124274283743,0.0,0.9886125058166664,1,0
2019-11-28 22:30:00,0.1453846153846154,0,0.4948665753728855,0,0.5,1,0.1651176270794141,0.0,0.9886979123144385,1,0
2019-11-28 22:35:00,0.0,0,0.4948665753728855,0,0.5,1,0.16606213600527675,0.0,0.988780360334415,1,0
2019-11-28 22:40:00,0.001724137931034483,0,0.4948665753728855,0,0.5,1,0.1669839627971057,0.0,0.9888598704645498,1,0
2019-11-28 22:45:00,0.18866666666666668,0,0.4948665753728855,0,0.5,1,0.16788231461927966,0.0,0.9889364630815842,1,0
2019-11-28 22:50:00,0.7673333333333332,1,0.7673333333333332,1,0.5,1,0.16875641368135322,0.0,0.9890101583002469,1,0
2019-11-28 22:55:00,0.8919999999999998,1,0.8919999999999998,1,0.5,1,0.16960549837932531,0.0,0.9890809759250712,1,0
2019-11-28 23:00:00,0.7736666666666665,1,0.7736666666666665,1,0.5,1,0.17042882441828797,0.0,0.9891489354047529,1,0
2019-11-28 23:05:00,0.5146666666666666,1,0.5146666666666666,1,0.5,1,0.17122566591411265,0.0,0.9892140557889656,1,0
2019-11-28 23:10:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,0.1719953164718955,0.0,0.9892763556875616,1,0
2019-11-28 23:15:00,0.0003333333333333333,0,0.4948665753728855,0,0.6666666666666666,1,0.17273709023896067,0.0,0.9893358532320781,1,0
2019-11-28 23:20:00,0.030714285714285715,0,0.4948665753728855,0,0.8333333333333334,1,0.17345032293029877,0.0,0.9893925660394784,1,0
2019-11-28 23:25:00,0.094,0,0.4948665753728855,0,0.8333333333333334,1,0.17413437282439703,0.0,0.9894465111780523,1,0
2019-11-28 23:30:00,0.6293103448275863,1,0.6293103448275863,1,0.8333333333333334,1,0.17478862172750748,0.0,0.9894977051354046,1,0
2019-11-28 23:35:00,0.365,0,0.4948665753728855,0,0.8333333333333334,1,0.17541247590448358,0.0,0.9895461637884686,1,0
2019-11-28 23:40:00,0.8579999999999999,1,0.8579999999999999,1,0.8333333333333334,1,0.17600536697440797,0.0,0.989591902375471,1,0
2019-11-28 23:45:00,0.37766666666666665,0,0.4948665753728855,0,0.8333333333333334,1,0.17656675276932554,0.0,0.9896349354697891,1,0
2019-11-28 23:50:00,0.0,0,0.4948665753728855,0,0.8333333333333334,1,0.17709611815448772,0.0,0.9896752769556373,1,0
2019-11-28 23:55:00,0.034482758620689655,0,0.4948665753728855,0,0.8333333333333334,1,0.17759297580860853,0.0,0.9897129400055265,1,0
2019-11-29 00:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.178056866962726,0.0,0.9897479370594374,1,0
2019-11-29 00:05:00,0.33120000000000005,0,0.4948665753728855,0,1.0,1,0.17848736209635704,0.0,0.9897802798056573,1,0
2019-11-29 00:10:00,0.6674074074074072,1,0.6674074074074072,1,1.0,1,0.1788840615897255,0.0,0.98980997916323,1,0
2019-11-29 00:15:00,0.6575,1,0.6575,1,1.0,1,0.17924659633093806,0.0,0.9898370452659733,1,0
2019-11-29 00:20:00,0.7533333333333333,1,0.7533333333333333,1,1.0,1,0.1795746282770722,0.0,0.989861487448018,1,0
2019-11-29 00:25:00,0.5033333333333333,1,0.5033333333333333,1,1.0,1,0.1798678509682329,0.0,0.9898833142308313,1,0
2019-11-29 00:30:00,0.025384615384615387,0,0.4948665753728855,0,1.0,1,0.18012598999372353,0.0,0.989902533311685,1,0
2019-11-29 00:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.18034880340956455,0.0,0.9899191515535373,1,0
2019-11-29 00:40:00,0.005666666666666667,0,0.4948665753728855,0,1.0,1,0.1805360821066821,0.0,0.989933174976297,1,0
2019-11-29 00:45:00,0.55,1,0.55,1,1.0,1,0.18068765012917237,0.0,0.9899446087494416,1,0
2019-11-29 00:50:00,0.9363333333333334,1,0.9363333333333334,1,1.0,1,0.18080336494213525,0.0,0.98995345718597,1,0
2019-11-29 00:55:00,0.649047619047619,1,0.649047619047619,1,1.0,1,0.18088311764865114,0.0,0.9899597237376663,1,0
2019-11-29 01:00:00,0.5083333333333333,1,0.5083333333333333,1,1.0,1,0.1809268331555608,0.0,0.9899634109916587,1,0
2019-11-29 01:05:00,0.15233333333333332,0,0.4948665753728855,0,1.0,1,0.18093447028778747,0.0,0.9899645206682642,1,0
2019-11-29 01:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.18090602185102317,0.0,0.9899630536201043,1,0
2019-11-29 01:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.18084151464268178,0.0,0.9899590098324901,1,0
2019-11-29 01:20:00,0.1586206896551724,0,0.4948665753728855,0,1.0,1,0.1807410094111015,0.0,0.9899523884250712,1,0
2019-11-29 01:25:00,0.9493333333333333,1,0.9493333333333333,1,1.0,1,0.18060460076306029,0.0,0.9899431876547538,1,0
2019-11-29 01:30:00,0.9223333333333331,1,0.9223333333333331,1,1.0,1,0.1804324170197486,0.0,0.9899314049198862,1,0
2019-11-29 01:35:00,0.8993333333333333,1,0.8993333333333333,1,1.0,1,0.18022462002142456,0.0,0.9899170367657246,1,0
2019-11-29 01:40:00,0.531,1,0.531,1,1.0,1,0.17998140488105863,0.0,0.9899000788911891,1,0
2019-11-29 01:45:00,0.12966666666666665,0,0.4948665753728855,0,1.0,1,0.1797029996873566,0.0,0.9898805261569228,1,0
2019-11-29 01:50:00,0.0,0,0.4948665753728855,0,1.0,1,0.179389665157634,0.0,0.9898583725946755,1,0
2019-11-29 01:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.17904169424109873,0.0,0.9898336114180284,1,0
2019-11-29 02:00:00,0.16366666666666665,0,0.4948665753728855,0,1.0,1,0.1786594116731832,0.0,0.989806235034488,1,0
2019-11-29 02:05:00,0.48866666666666675,0,0.4948665753728855,0,1.0,1,0.1782431734816567,0.0,0.9897762350589768,1,0
2019-11-29 02:10:00,0.8283333333333335,1,0.8283333333333335,1,1.0,1,0.17779336644533283,0.0,0.9897436023287474,1,0
2019-11-29 02:15:00,0.959333333333333,1,0.959333333333333,1,1.0,1,0.17731040750627983,0.0,0.9897083269197577,1,0
2019-11-29 02:20:00,0.8506666666666667,1,0.8506666666666667,1,1.0,1,0.1767947431365279,0.0,0.9896703981645439,1,0
2019-11-29 02:25:00,0.10766666666666667,0,0.4948665753728855,0,1.0,1,0.17624684866036355,0.0,0.9896298046716259,1,0
2019-11-29 02:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.1756672275333885,0.0,0.9895865343464932,1,0
2019-11-29 02:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.17505641057961785,0.0,0.9895405744142123,1,0
2019-11-29 02:40:00,0.28833333333333333,0,0.4948665753728855,0,1.0,1,0.17441495518798297,0.0,0.989491911443703,1,0
2019-11-29 02:45:00,0.8103333333333332,1,0.8103333333333332,1,1.0,1,0.17374344446969978,0.0,0.9894405313737367,1,0
2019-11-29 02:50:00,0.8673333333333333,1,0.8673333333333333,1,1.0,1,0.17304248637805617,0.0,0.9893864195407028,1,0
2019-11-29 02:55:00,0.881,1,0.881,1,1.0,1,0.17231271279226584,0.0,0.9893295607082024,1,0
2019-11-29 03:00:00,0.595,1,0.595,1,1.0,1,0.17155477856712692,0.0,0.9892699390985228,1,0
2019-11-29 03:05:00,0.048666666666666664,0,0.4948665753728855,0,1.0,1,0.17076936055031697,0.0,0.9892075384260497,1,0
2019-11-29 03:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.16995715656924165,0.0,0.9891423419326788,1,0
2019-11-29 03:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.16911888438944403,0.0,0.9890743324252849,1,0
2019-11-29 03:20:00,0.3293333333333333,0,0.4948665753728855,0,1.0,1,0.16825528064666287,0.0,0.9890034923153106,1,0
2019-11-29 03:25:00,0.6996666666666665,1,0.6996666666666665,1,1.0,1,0.16736709975470979,0.0,0.9889298036605401,1,0
2019-11-29 03:30:00,0.7453333333333335,1,0.7453333333333335,1,1.0,1,0.1664551127914102,0.0,0.9888532482091155,1,0
2019-11-29 03:35:00,0.9213333333333331,1,0.9213333333333331,1,1.0,1,0.16552010636492526,0.0,0.9887738074458656,1,0
2019-11-29 03:40:00,0.588,1,0.588,1,1.0,1,0.16456288146283693,0.0,0.9886914626410065,1,0
2019-11-29 03:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.16358425228643989,0.0,0.9886061949012788,1,0
2019-11-29 03:50:00,0.03413793103448276,0,0.4948665753728855,0,1.0,1,0.1625850450727371,0.0,0.9885179852235854,1,0
2019-11-29 03:55:00,0.006896551724137932,0,0.4948665753728855,0,1.0,1,0.16156609690668208,0.0,0.9884268145511905,1,0
2019-11-29 04:00:00,0.4676666666666666,0,0.4948665753728855,0,1.0,1,0.16052825452625177,0.0,0.9883326638325413,1,0
2019-11-29 04:05:00,0.8400000000000001,1,0.8400000000000001,1,1.0,1,0.15947237312296478,0.0,0.9882355140827715,1,0
2019-11-29 04:10:00,0.9373333333333329,1,0.9373333333333329,1,1.0,1,0.1583993151404814,0.0,0.9881353464479449,1,0
2019-11-29 04:15:00,0.9179999999999998,1,0.9179999999999998,1,1.0,1,0.1573099490739388,0.0,0.9880321422720908,1,0
2019-11-29 04:20:00,0.52,1,0.52,1,1.0,1,0.15620514827267692,0.0,0.9879258831670878,1,0
2019-11-29 04:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.1550857897490082,0.0,0.9878165510854404,1,0
2019-11-29 04:30:00,0.07200000000000001,0,0.4948665753728855,0,1.0,1,0.15395275299566952,0.0,0.9877041283959941,1,0
2019-11-29 04:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.1528069188145702,0.0,0.9875885979626321,1,0
2019-11-29 04:40:00,0.03793103448275863,0,0.4948665753728855,0,1.0,1,0.1516491681594171,0.0,0.9874699432259841,1,0
2019-11-29 04:45:00,0.24607142857142855,0,0.4948665753728855,0,1.0,1,0.15048038099475322,0.0,0.9873481482881815,1,0
2019-11-29 04:50:00,0.5027272727272727,1,0.5027272727272727,1,1.0,1,0.14930143517389274,0.0,0.987223198000681,1,0
2019-11-29 04:55:00,0.6199999999999999,1,0.6199999999999999,1,1.0,1,0.1481132053381717,0.0,0.987095078055173,1,0
2019-11-29 05:00:00,0.178,0,0.4948665753728855,0,1.0,1,0.14691656183986046,0.0,0.9869637750775884,1,0
2019-11-29 05:05:00,0.0,0,0.4948665753728855,0,1.0,1,0.14571236969100135,0.0,0.9868292767251995,1,0
2019-11-29 05:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.14450148754034411,0.0,0.9866915717868171,1,0
2019-11-29 05:15:00,0.08733333333333333,0,0.4948665753728855,0,1.0,1,0.14328476668045032,0.0,0.9865506502860597,1,0
2019-11-29 05:20:00,0.08125,0,0.4948665753728855,0,1.0,1,0.14206305008693104,0.0,0.9864065035876743,1,0
2019-11-29 05:25:00,0.21947368421052632,0,0.4948665753728855,0,1.0,1,0.14083717149166586,0.0,0.9862591245068718,1,0
2019-11-29 05:30:00,0.49909090909090903,0,0.49909090909090903,0,1.0,1,0.1396079544917281,0.0,0.9861085074216264,1,0
2019-11-29 05:35:00,0.8155000000000001,1,0.8155000000000001,1,1.0,1,0.1383762116956126,0.0,0.9859546483878837,1,0
2019-11-29 05:40:00,0.27749999999999997,0,0.4948665753728855,0,1.0,1,0.13714274390822784,0.0,0.9857975452576001,1,0
2019-11-29 05:45:00,0.5626666666666666,1,0.5626666666666666,1,1.0,1,0.1359083393559736,0.0,0.9856371977995294,1,0
2019-11-29 05:50:00,0.0,0,0.4948665753728855,0,1.0,1,0.13467377295308333,0.0,0.9854736078226565,1,0
2019-11-29 05:55:00,0.042727272727272725,0,0.4948665753728855,0,1.0,1,0.13343980561026092,0.0,0.9853067793021604,1,0
2019-11-29 06:00:00,0.014,0,0.4948665753728855,0,1.0,1,0.13220718358649478,0.0,0.9851367185077734,1,0
2019-11-29 06:05:00,0.007333333333333334,0,0.4948665753728855,0,1.0,1,0.13097663788477845,0.0,0.9849634341343926,1,0
2019-11-29 06:10:00,0.24233333333333337,0,0.4948665753728855,0,1.0,1,0.12974888369231566,0.0,0.9847869374347695,1,0
2019-11-29 06:15:00,0.346,0,0.4948665753728855,0,1.0,1,0.1285246198656366,0.0,0.9846072423541018,1,0
2019-11-29 06:20:00,0.821,1,0.821,1,1.0,1,0.12730452846089851,0.0,0.9844243656663162,1,0
2019-11-29 06:25:00,0.9079999999999999,1,0.9079999999999999,1,1.0,1,0.1260892743094955,0.0,0.9842383271118235,1,0
2019-11-29 06:30:00,0.8513793103448276,1,0.8513793103448276,1,1.0,1,0.12487950463895493,0.0,0.9840491495365005,1,0
2019-11-29 06:35:00,0.18333333333333332,0,0.4948665753728855,0,1.0,1,0.12367584873895172,0.0,0.9838568590316327,1,0
2019-11-29 06:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.12247891767213363,0.0,0.9836614850745359,1,0
2019-11-29 06:45:00,0.17463358938694,0,0.5655583938786793,1,1.0,1,0.12128930402931212,0.0,0.9834630606695401,1,0
2019-11-29 06:50:00,0.17156668305397033,0,0.6499133675122967,1,1.0,1,0.12010758172844373,0.0,0.9832616224890125,1,0
2019-11-29 06:55:00,0.25166666666666665,0,0.5297758447641351,1,1.0,1,0.11893430585670131,0.0,0.9830572110140581,1,0
2019-11-29 07:00:00,0.8996666666666665,1,0.8996666666666665,1,1.0,1,0.11777001255481533,0.0,0.9828498706745221,1,0
2019-11-29 07:05:00,0.9526666666666668,1,0.9526666666666668,1,1.0,1,0.11661521894275109,0.0,0.9826396499878943,1,0
2019-11-29 07:10:00,0.941,1,0.941,1,0.8333333333333334,1,0.11547042308568664,0.0,0.9824266016966821,1,0
2019-11-29 07:15:00,0.925,1,0.925,1,0.8333333333333334,1,0.11433610399915285,0.0,0.9822107829038067,1,0
2019-11-29 07:20:00,0.8379999999999999,1,1.0,1,0.8333333333333334,1,0.113212721692111,0.0,0.981992255205545,1,0
2019-11-29 07:25:00,0.599,1,0.8091717732249698,1,0.8333333333333334,1,0.11210071724665774,0.0,0.9817710848215168,1,0
2019-11-29 07:30:00,0.18242420305808385,0,0.8303301936115529,1,0.8333333333333334,1,0.11100051293297644,0.0,0.9815473427211933,1,0
2019-11-29 07:35:00,0.1906366303563118,0,0.9560759300510961,1,0.8333333333333334,1,0.10991251235808397,0.0,0.9813211047463793,1,0
2019-11-29 07:40:00,0.18959146390358608,0,0.6868290943068156,1,0.8333333333333334,1,0.10883710064686743,0.0,0.9810924517290976,1,0
2019-11-29 07:45:00,0.1805180882414182,0,0.6663282678066741,1,0.8333333333333334,1,0.10777464465385445,0.0,0.9808614696042817,1,0
2019-11-29 07:50:00,0.17923045406738916,0,0.5348228312096349,1,0.8333333333333334,1,0.1067254932041188,0.0,0.9806282495166586,1,0
2019-11-29 07:55:00,0.2766666666666666,0,0.5733331865141312,1,0.8333333333333334,1,0.10568997736169115,0.0,0.9803928879211876,1,0
2019-11-29 08:00:00,0.3736666666666667,0,0.6441096910298687,1,0.8333333333333334,1,0.10466841072381891,0.0,0.9801554866763946,1,0
2019-11-29 08:05:00,0.568,1,0.568,1,0.8333333333333334,1,0.10366108973940089,0.0,0.9799161531299284,1,0
2019-11-29 08:10:00,0.7317241379310344,1,0.7317241379310344,1,0.8333333333333334,1,0.10266829404991319,0.0,0.9796750001956454,1,0
2019-11-29 08:15:00,0.8089999999999999,1,0.8089999999999999,1,0.8333333333333334,1,0.10169028685113973,0.0,0.9794321464215141,1,0
2019-11-29 08:20:00,0.2386206896551724,0,0.5770887174500827,1,0.8333333333333334,1,0.10072731527402418,0.0,0.9791877160476181,1,0
2019-11-29 08:25:00,0.18911572645107905,0,0.5793022903092542,1,0.8333333333333334,1,0.09977961078297128,0.0,0.9789418390535264,1,0
2019-11-29 08:30:00,0.18950353115797042,0,0.5267394943180581,1,0.8333333333333334,1,0.0988473895899411,0.0,0.9786946511942897,1,0
2019-11-29 08:35:00,0.1837815210223198,0,0.4948665753728855,0,0.8333333333333334,1,0.09793085308270368,0.0,0.9784462940243146,1,0
2019-11-29 08:40:00,0.1721484382947286,0,0.4948665753728855,0,0.8333333333333334,1,0.09703018826564745,0.0,0.9781969149083701,1,0
2019-11-29 08:45:00,0.17263174951076507,0,0.4948665753728855,0,0.8333333333333334,1,0.09614556821156876,0.0,0.9779466670189737,1,0
2019-11-29 08:50:00,0.17187112321456274,0,0.9777777777777777,1,0.8333333333333334,1,0.09527715252290685,0.0,0.9776957093194172,1,0
2019-11-29 08:55:00,0.18216742277145387,0,0.550239101278825,1,0.8333333333333334,1,0.09442508780092906,0.0,0.9774442065316916,1,0
