timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 14:40:00,0.18931983609994252,0,0.9966196777905633,1,0.8333333333333334,1,0.028476402072496118,0.0,0.7831806157989282,1,0
2019-08-30 14:45:00,0.18992368628581366,0,0.9966196777905633,1,0.8333333333333334,1,0.02926529768739438,0.0,0.7860981234453159,1,0
2019-08-30 14:50:00,0.21828150749206543,0,1.0,1,0.8333333333333334,1,0.027440825777431448,0.0,0.7722435865080324,1,0
2019-08-30 14:55:00,0.18676391293605168,0,1.0,1,0.8333333333333334,1,0.02757748527031459,0.0,0.7715467430863152,1,0
2019-08-30 15:00:00,0.21713635077079138,0,0.9966196777905633,1,0.8333333333333334,1,0.02772060785023052,0.0,0.7709723266965038,1,0
2019-08-30 15:05:00,0.19792473018169404,0,0.9966196777905633,1,0.8333333333333334,1,0.030079996311780603,0.0,0.7843296565355994,1,0
2019-08-30 15:10:00,0.17386528253555297,0,0.9966196777905633,1,0.8333333333333334,1,0.028026330790061605,0.0,0.7721629641505003,1,0
2019-08-30 15:15:00,0.1850246806939443,0,0.9966196777905633,1,0.8333333333333334,1,0.028309770818414116,0.0,0.7733820052620249,1,0
2019-08-30 15:20:00,0.18870039631923038,0,0.9966196777905633,1,0.8333333333333334,1,0.030148715507360827,0.0,0.7841308858722638,1,0
2019-08-30 15:25:00,0.12876275628805162,0,0.9966196777905633,1,0.6666666666666666,1,0.028533943590443523,0.0,0.7752891402202936,1,0
2019-08-30 15:30:00,0.09396680742502213,0,0.9966196777905633,1,0.6666666666666666,1,0.02877774054133237,0.0,0.7770888689583867,1,0
2019-08-30 15:35:00,0.11552029972275098,0,0.9966196777905633,1,0.8333333333333334,1,0.028905294422808994,0.0,0.778419469719733,1,0
2019-08-30 15:40:00,0.05181099350253741,0,0.9966196777905633,1,0.8333333333333334,1,0.03205531923979179,0.0,0.7969627090586674,1,0
2019-08-30 15:45:00,0.003469142814477285,0,0.9966196777905633,1,0.8333333333333334,1,0.02930319653483199,0.0,0.7835801967544149,1,0
2019-08-30 15:50:00,0.007000729938348134,0,0.9966196777905633,1,0.6666666666666666,1,0.029512153986286784,0.0,0.7851165413325182,1,0
2019-08-30 15:55:00,0.05633333333333333,0,0.9966196777905633,1,0.6666666666666666,1,0.033518947119590366,0.0,0.808153271260934,1,0
2019-08-30 16:00:00,0.018666666666666668,0,0.9966196777905633,1,0.6666666666666666,1,0.031166695621801247,0.0,0.8004149469556552,1,0
2019-08-30 16:05:00,0.020900383094946542,0,0.9966196777905633,1,0.6666666666666666,1,0.030179267218462192,0.0,0.798504618742606,1,0
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.6666666666666666,1,0.030415104483221513,0.0,0.8012813108004109,1,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.6666666666666666,1,0.030657697363592473,0.0,0.8057943206378431,1,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.6666666666666666,1,0.030907056757970407,0.0,0.8105042776377229,1,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.6666666666666666,1,0.03362503558853861,0.0,0.8259119168536009,1,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.6666666666666666,1,0.03142610853854162,0.0,0.820571235941891,1,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.6666666666666666,1,0.036571927137525446,0.0,0.8462149101775083,1,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.6666666666666666,1,0.2884331247464454,0.0,0.9698673845802095,1,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.6666666666666666,1,0.28551645088981675,0.0,0.9489112801070183,1,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.6666666666666666,1,0.24706186626305185,0.0,0.8990198969589092,1,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.6666666666666666,1,0.5040796641547578,1.0,0.9395477770004633,1,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.6666666666666666,1,0.7637795855822085,1.0,0.9656235363624176,1,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.6666666666666666,1,0.9373560575180464,1.0,0.9869381277440066,1,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.6666666666666666,1,0.9665473035995323,1.0,0.9885396464732812,1,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.6666666666666666,1,0.9819827971068801,1.0,0.9896839155702088,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.6666666666666666,1,0.9796174132826337,1.0,0.9802954658699802,1,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.6666666666666666,1,0.9933375684280393,1.0,0.9890119404052365,1,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.6666666666666666,1,0.9961979858169013,1.0,0.9891962740613903,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.6666666666666666,1,0.998425275290857,1.0,0.9922974137866296,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.6666666666666666,1,0.9944365444457494,1.0,0.9783183345463667,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.6666666666666666,1,0.9959431813966989,1.0,0.985812261500518,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.6666666666666666,1,0.9961109197645023,1.0,0.9880762131672898,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.5,1,0.9960522331683962,1.0,0.989812556000368,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.3333333333333333,0,0.9946569589260555,1.0,0.988098855276135,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.3333333333333333,0,0.9880043908754489,1.0,0.9765267521192932,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.3333333333333333,0,0.975124600933165,1.0,0.9563052192915915,1,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.3333333333333333,0,0.9441013402569083,1.0,0.9514504619734976,1,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.3333333333333333,0,0.887016264463973,1.0,0.9496669316615137,1,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.3333333333333333,0,0.7849233819081642,1.0,0.9481572600861036,1,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.3333333333333333,0,0.6430766549686631,1.0,0.9492915267976955,1,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.3333333333333333,0,0.4563592555004642,0.0,0.9475949117790335,1,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.3333333333333333,0,0.29492912046666203,0.0,0.9424369826904027,1,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.3333333333333333,0,0.18156873765833728,0.0,0.941719300322661,1,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.3333333333333333,0,0.11035469668965178,0.0,0.9433775785936283,1,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.3333333333333333,0,0.06739524924371189,0.0,0.9467234716364743,1,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.3333333333333333,0,0.10594302042877857,0.0,0.9817098136382848,1,1
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.3333333333333333,0,0.1336088594672025,0.0,0.9857871829281261,1,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.3333333333333333,0,0.1329495509487484,0.0,0.9858101356042082,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.3333333333333333,0,0.2771546955212534,0.0,0.9879160292996548,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.3333333333333333,0,0.24692625932413131,0.0,0.9706541688789951,1,1
2019-08-30 19:25:00,0.45324116547902427,0,1.0,1,0.16666666666666666,0,0.3220782576006494,0.0,0.9573124226144885,1,1
2019-08-30 19:30:00,0.48811474442481995,0,1.0,1,0.0,0,0.6031571565490221,1.0,0.9708968581880789,1,1
2019-08-30 19:35:00,0.5323333333333333,1,1.0,1,0.16666666666666666,0,0.8488951904196707,1.0,0.9829914667599026,1,1
2019-08-30 19:40:00,0.41151192436615625,0,1.0,1,0.16666666666666666,0,0.8847338260845293,1.0,0.9739332978306986,1,1
2019-08-30 19:45:00,0.4833885510762533,0,1.0,1,0.16666666666666666,0,0.9445305693775223,1.0,0.9750480955657612,1,1
2019-08-30 19:50:00,0.5019616931676865,1,1.0,1,0.16666666666666666,0,0.9626825421738415,1.0,0.9654853323493061,1,1
2019-08-30 19:55:00,0.43640591502189635,0,1.0,1,0.16666666666666666,0,0.9831440334738173,1.0,0.9673961339264311,1,1
2019-08-30 20:00:00,0.396,0,1.0,1,0.3333333333333333,0,0.9953481276585102,1.0,0.980771635114431,1,1
2019-08-30 20:05:00,0.2413793103448276,0,1.0,1,0.3333333333333333,0,0.99354500977812,1.0,0.973475201533765,1,1
2019-08-30 20:10:00,0.39590909090909093,0,1.0,1,0.3333333333333333,0,0.9954458336143733,1.0,0.9810040347691477,1,0
2019-08-30 20:15:00,0.08613608727852504,0,1.0,1,0.3333333333333333,0,0.9787600641472214,1.0,0.9592082716371004,1,0
2019-08-30 20:20:00,0.05992525393764178,0,1.0,1,0.3333333333333333,0,0.9518142009704748,1.0,0.9553922415424801,1,0
2019-08-30 20:25:00,0.08087567066152891,0,1.0,1,0.3333333333333333,0,0.9017481188310594,1.0,0.9553023902325425,1,0
2019-08-30 20:30:00,0.06853931124011675,0,1.0,1,0.3333333333333333,0,0.810030974340188,1.0,0.9556393073820956,1,0
2019-08-30 20:35:00,0.0639420265952746,0,0.9848497156783104,1,0.3333333333333333,0,0.6645266315457651,1.0,0.9555391837161394,1,0
2019-08-30 20:40:00,0.04635294278462728,0,0.984183804777614,1,0.3333333333333333,0,0.48011690523014494,0.0,0.9551778396548036,1,0
2019-08-30 20:45:00,0.056687362988789874,0,0.9272718240415302,1,0.5,1,0.29940885154319263,0.0,0.9547572493767149,1,0
2019-08-30 20:50:00,0.05147896905740102,0,0.9272718240415302,1,0.5,1,0.16573855040111002,0.0,0.9544759447464173,1,0
2019-08-30 20:55:00,0.05346354867021243,0,0.9272718240415302,1,0.5,1,0.08438715551188149,0.0,0.9544303805091092,1,0
2019-08-30 21:00:00,0.05654750516017278,0,0.9272718240415302,1,0.5,1,0.04103698655670248,0.0,0.9543747304870168,1,0
2019-08-30 21:05:00,0.05024690106511116,0,0.9272718240415302,1,0.5,1,0.022161385530243053,0.0,0.9540593905181415,1,0
2019-08-30 21:10:00,0.05699479008714358,0,0.9272718240415302,1,0.5,1,0.011859087504873689,0.0,0.954000693981061,1,0
2019-08-30 21:15:00,0.023035584886868795,0,0.9272718240415302,1,0.5,1,0.013632330223864743,0.0,0.9536770353124653,1,0
2019-08-30 21:20:00,0.046165961772203445,0,0.9272718240415302,1,0.5,1,0.016824266396034213,0.0,0.9571729399172705,1,0
2019-08-30 21:25:00,0.05626286193728447,0,0.9272718240415302,1,0.5,1,0.017991614762961097,0.0,0.9546329298815112,1,0
2019-08-30 21:30:00,0.05034782886505127,0,0.9272718240415302,1,0.5,1,0.022191190712040235,0.0,0.9580629627677599,1,0
2019-08-30 21:35:00,0.03951257343093554,0,0.9272718240415302,1,0.5,1,0.023698336930817406,0.0,0.9555475884480255,1,0
2019-08-30 21:40:00,0.061352037638425824,0,0.9272718240415302,1,0.5,1,0.02717451392467315,0.0,0.9560695799258796,1,0
2019-08-30 21:45:00,0.0691326230764389,0,0.9272718240415302,1,0.5,1,0.031139691105770646,0.0,0.9565554352475987,1,0
2019-08-30 21:50:00,0.03331060782074928,0,0.9272718240415302,1,0.5,1,0.035656815529480065,0.0,0.9570620330659537,1,0
2019-08-30 21:55:00,0.04961538461538462,0,0.9272718240415302,1,0.5,1,0.045287635649621426,0.0,0.9617516990616842,1,0
2019-08-30 22:00:00,0.0445618470509847,0,0.9272718240415302,1,0.5,1,0.04663104568466062,0.0,0.9581144224091543,1,0
2019-08-30 22:05:00,0.047718463589747746,0,0.9272718240415302,1,0.5,1,0.053246735322928264,0.0,0.9586654971475951,1,0
2019-08-30 22:10:00,0.05930997431278229,0,0.9272718240415302,1,0.5,1,0.060731329031808876,0.0,0.9591887469462951,1,0
2019-08-30 22:15:00,0.050832549730936684,0,0.9272718240415302,1,0.5,1,0.0611650956517708,0.0,0.9597519488346532,1,0
2019-08-30 22:20:00,0.5299999999999999,1,1.0,1,0.5,1,0.1739950085582839,0.0,0.9872545139073994,1,1
2019-08-30 22:25:00,0.13233333333333333,0,1.0,1,0.5,1,0.14430466700540212,0.0,0.9707221148818201,1,1
2019-08-30 22:30:00,0.01736240486303965,0,1.0,1,0.5,1,0.1948482208315575,0.0,0.961857943429559,1,1
2019-08-30 22:35:00,0.022184878091017404,0,0.9392275653161687,1,0.5,1,0.31720050097844343,0.0,0.962185507591558,1,1
2019-08-30 22:40:00,0.035652173913043476,0,0.9392275653161687,1,0.5,1,0.49093156196671606,0.0,0.9653060485843907,1,1
2019-08-30 22:45:00,0.6552380952380952,1,0.991111111111111,1,0.5,1,0.878539128496867,1.0,0.9909988579027179,1,1
2019-08-30 22:50:00,0.24354043155908583,0,0.9653517263819665,1,0.5,1,0.7664876607717312,1.0,0.9640134577045093,1,1
2019-08-30 22:55:00,0.5616666666666668,1,0.9533603707995367,1,0.5,1,0.9558789284688264,1.0,0.9893754725235075,1,1
2019-08-30 23:00:00,0.891,1,0.998268106162843,1,0.5,1,0.9884724930270221,1.0,0.9949393876546608,1,1
2019-08-30 23:05:00,0.9666666666666667,1,0.9876597789524268,1,0.5,1,0.9948767852139218,1.0,0.9958337766007875,1,1
2019-08-30 23:10:00,0.24482758620689654,0,0.9778606092926887,1,0.6666666666666666,1,0.9870213823119681,1.0,0.9804913060289393,1,1
2019-08-30 23:15:00,0.12222222222222222,0,1.0,1,0.6666666666666666,1,0.991094513641267,1.0,0.975052166662833,1,1
2019-08-30 23:20:00,0.5690000000000001,1,0.9943862101094806,1,0.8333333333333334,1,0.9982483074641998,1.0,0.9906478011547526,1,1
2019-08-30 23:25:00,0.08750000000000001,0,0.9716576576576582,1,0.8333333333333334,1,0.9942859519942854,1.0,0.9735670991243089,1,1
2019-08-30 23:30:00,0.028,0,1.0,1,0.8333333333333334,1,0.992615977690963,1.0,0.9701048127749929,1,1
2019-08-30 23:35:00,0.0,0,0.9952380952380953,1,0.8333333333333334,1,0.9910935695676658,1.0,0.9685451800522831,1,1
2019-08-30 23:40:00,0.0,0,0.9929025423728814,1,0.8333333333333334,1,0.9898935612236086,1.0,0.9687675221349764,1,1
2019-08-30 23:45:00,0.0,0,0.9949308755760368,1,0.8333333333333334,1,0.9885311612152256,1.0,0.9689149378143125,1,1
2019-08-30 23:50:00,0.0,0,0.9532321442329916,1,0.8333333333333334,1,0.9869845710370225,1.0,0.9684553655584118,1,1
2019-08-30 23:55:00,0.0006666666666666666,0,0.9714393339225594,1,0.8333333333333334,1,0.9852505043991144,1.0,0.9686631483592404,1,1
2019-08-31 00:00:00,0.0,0,0.9532321442329916,1,0.3333333333333333,0,0.9832372109826693,1.0,0.9681954407850817,1,1
2019-08-31 00:05:00,0.0,0,0.9532321442329916,1,0.3333333333333333,0,0.9809774313558748,1.0,0.9675998312108427,1,1
2019-08-31 00:10:00,0.0,0,0.9852462352462352,1,0.3333333333333333,0,0.9784147233953719,1.0,0.966953773165696,1,1
2019-08-31 00:15:00,0.0,0,0.9532321442329916,1,0.3333333333333333,0,0.9755097273355877,1.0,0.9666625475381654,1,1
2019-08-31 00:20:00,0.0,0,0.9970692431561996,1,0.3333333333333333,0,0.9722184393378855,1.0,0.9664945374033884,1,1
2019-08-31 00:25:00,0.0,0,1.0,1,0.3333333333333333,0,0.9722721115400654,1.0,0.9660367556281461,1,1
2019-08-31 00:30:00,0.0,0,1.0,1,0.3333333333333333,0,0.9723192221925073,1.0,0.9659222229832528,1,1
2019-08-31 00:35:00,0.0,0,1.0,1,0.3333333333333333,0,0.972359781098154,1.0,0.9658471867366003,1,1
2019-08-31 00:40:00,0.0,0,0.9532321442329916,1,0.3333333333333333,0,0.9723937967616505,1.0,0.9658038744758193,1,1
2019-08-31 00:45:00,0.0,0,0.9605023820530599,1,0.3333333333333333,0,0.972421276362002,1.0,0.9657594526422872,1,1
2019-08-31 00:50:00,0.0,0,1.0,1,0.3333333333333333,0,0.9724422257296839,1.0,0.9658140967311865,1,1
2019-08-31 00:55:00,0.005333333333333333,0,0.9951841149885156,1,0.3333333333333333,0,0.9727692112704537,1.0,0.9661421845638594,1,1
2019-08-31 01:00:00,0.0,0,0.9966196777905633,1,0.3333333333333333,0,0.9724645502399143,1.0,0.9658023750936187,1,1
2019-08-31 01:05:00,0.0,0,0.9966196777905633,1,0.3333333333333333,0,0.9724659301566048,1.0,0.9658693445228529,1,1
2019-08-31 01:10:00,0.0,0,0.9966196777905633,1,0.3333333333333333,0,0.9724607893739459,1.0,0.965948698282892,1,1
2019-08-31 01:15:00,0.04933333333333333,0,1.0,1,0.3333333333333333,0,0.9752127266702295,1.0,0.9693645579743938,1,1
2019-08-31 01:20:00,0.0003333333333333333,0,1.0,1,0.3333333333333333,0,0.9724505945639679,1.0,0.9660669869628599,1,1
2019-08-31 01:25:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9724062248577894,1.0,0.9661079500120551,1,1
2019-08-31 01:30:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9723749763738254,1.0,0.9661038168589596,1,1
2019-08-31 01:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9723371878494442,1.0,0.9660796480137074,1,1
2019-08-31 01:40:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.972292851337997,1.0,0.9660422142844795,1,1
2019-08-31 01:45:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9722419575824195,1.0,0.9659981176065773,1,1
2019-08-31 01:50:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9721844960451592,1.0,0.965946924933368,1,1
2019-08-31 01:55:00,0.0,0,1.0,1,0.6666666666666666,1,0.9721204549426089,1.0,0.9658833175006291,1,1
2019-08-31 02:00:00,0.028333333333333332,0,0.9966196777905633,1,0.6666666666666666,1,0.9736945531474951,1.0,0.9678030444740114,1,1
2019-08-31 02:05:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9719725809154032,1.0,0.9657621426567226,1,1
2019-08-31 02:10:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9718887185670674,1.0,0.965665617554181,1,1
2019-08-31 02:15:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.971798217907174,1.0,0.9655541195021079,1,1
2019-08-31 02:20:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9717010615990331,1.0,0.9653421675840183,1,1
2019-08-31 02:25:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9735525932543126,1.0,0.9675829699400088,1,1
2019-08-31 02:30:00,0.024333333333333332,0,1.0,1,0.6666666666666666,1,0.9729328620211282,1.0,0.9668583341735507,1,1
2019-08-31 02:35:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9713694716913827,1.0,0.9649723706278249,1,1
2019-08-31 02:40:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9712455016148092,1.0,0.9647964045370391,1,1
2019-08-31 02:45:00,0.018000000000000002,0,0.9966196777905633,1,0.6666666666666666,1,0.9722051899514937,1.0,0.9659363160686661,1,1
2019-08-31 02:50:00,0.0033333333333333335,0,0.9966196777905633,1,0.6666666666666666,1,0.9711832344452872,1.0,0.964689809264481,1,1
2019-08-31 02:55:00,0.03413793103448276,0,0.9966196777905633,1,0.6666666666666666,1,0.9728862147560358,1.0,0.9667367592570649,1,1
2019-08-31 03:00:00,0.13666666666666666,0,0.9980392156862745,1,0.6666666666666666,1,0.9781290416710834,1.0,0.9731511193930792,1,1
2019-08-31 03:05:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.970523881501389,1.0,0.9639897336321729,1,1
2019-08-31 03:10:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9703590451211613,1.0,0.9637502766204297,1,1
2019-08-31 03:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9701873174730729,1.0,0.9634995663895034,1,1
2019-08-31 03:20:00,0.015666666666666666,0,1.0,1,0.6666666666666666,1,0.9709953691147984,1.0,0.9644540119730565,1,1
2019-08-31 03:25:00,0.04933333333333333,0,1.0,1,0.6666666666666666,1,0.9728427542334942,1.0,0.9666883688512764,1,1
2019-08-31 03:30:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.9696305571154863,1.0,0.9627484147274752,1,1
2019-08-31 03:35:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.9694310361252185,1.0,0.9624060020938322,1,1
2019-08-31 03:40:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.9692245117411341,1.0,0.962098836555422,1,1
2019-08-31 03:45:00,0.0,0,0.9952896589063343,1,0.6666666666666666,1,0.9690109632331005,1.0,0.961779874843141,1,1
2019-08-31 03:50:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.9687903707777009,1.0,0.9614107683168112,1,1
2019-08-31 03:55:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.9685627156156625,1.0,0.9610585141953414,1,1
2019-08-31 04:00:00,0.20066666666666666,0,0.9929178470254955,1,0.6666666666666666,1,0.979399778987018,1.0,0.9743197667427448,1,1
2019-08-31 04:05:00,0.03333333333333333,0,0.9929178470254955,1,0.6666666666666666,1,0.9702758326525971,1.0,0.9630325571666325,1,1
2019-08-31 04:10:00,0.03333333333333333,0,0.9976907712933323,1,0.6666666666666666,1,0.970043441933865,1.0,0.9627319273874636,1,1
2019-08-31 04:15:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.9675811392327042,1.0,0.9596779554916648,1,1
2019-08-31 04:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9673179380955677,1.0,0.9592675860382209,1,1
2019-08-31 04:25:00,0.03413793103448276,0,0.9980844840813189,1,0.6666666666666666,1,0.9693589003101573,1.0,0.9616725565186436,1,1
2019-08-31 04:30:00,0.0,0,0.9989365310077519,1,0.6666666666666666,1,0.9667700991088305,1.0,0.9583378306529421,1,1
2019-08-31 04:35:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.96878142100613,1.0,0.9607520428444126,1,1
2019-08-31 04:40:00,0.011000000000000001,0,1.0,1,0.6666666666666666,1,0.9669753077221348,1.0,0.9584722790298755,1,1
2019-08-31 04:45:00,0.033,0,1.0,1,0.6666666666666666,1,0.9682072343029722,1.0,0.9599320005380524,1,1
2019-08-31 04:50:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9655885858872979,1.0,0.9566355113908614,1,1
2019-08-31 04:55:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9652753404860493,1.0,0.9561334619477644,1,1
2019-08-31 05:00:00,0.03571428571428571,0,0.9966196777905633,1,0.6666666666666666,1,0.9675172805988819,1.0,0.958844728683138,1,1
2019-08-31 05:05:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9646274796170827,1.0,0.9547833363327132,1,1
2019-08-31 05:10:00,0.045454545454545456,0,0.9966196777905633,1,0.6666666666666666,1,0.9675809622932768,1.0,0.9583163139974157,1,1
2019-08-31 05:15:00,0.047619047619047616,0,0.9966196777905633,1,0.6666666666666666,1,0.9674201390108192,1.0,0.958002409400181,1,1
2019-08-31 05:20:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9636025581320125,1.0,0.9531089330065553,1,1
2019-08-31 05:25:00,0.047619047619047616,0,0.9966196777905633,1,0.6666666666666666,1,0.9667811943752123,1.0,0.9570281058996716,1,1
2019-08-31 05:30:00,0.035333333333333335,0,0.9966196777905633,1,0.6666666666666666,1,0.9655646513191078,1.0,0.9553713204566692,1,1
2019-08-31 05:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.9625145917522979,1.0,0.9514021711563473,1,1
2019-08-31 05:40:00,0.034482758620689655,0,1.0,1,0.6666666666666666,1,0.9648070059212842,1.0,0.9540878463317852,1,1
2019-08-31 05:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.9617548158440763,1.0,0.9500425464290398,1,1
2019-08-31 05:50:00,0.034666666666666665,0,1.0,1,0.6666666666666666,1,0.9641001281034517,1.0,0.9527957318713469,1,1
2019-08-31 05:55:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9636277166187507,1.0,0.9520976881021056,1,1
2019-08-31 06:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.9605645997186788,1.0,0.9480195558524422,1,1
2019-08-31 06:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.960154664427258,1.0,0.9472396328991955,1,1
2019-08-31 06:10:00,0.027333333333333334,0,1.0,1,0.6666666666666666,1,0.9619988624711596,1.0,0.9494691220843363,1,1
2019-08-31 06:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.959315504320032,1.0,0.9456879523066012,1,1
2019-08-31 06:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9588864724826127,1.0,0.9447213469413913,1,1
2019-08-31 06:25:00,0.014286075532436372,0,1.0,1,0.6666666666666666,1,0.9584512803574095,1.0,0.9439017940946137,1,1
2019-08-31 06:30:00,0.18324598322312038,0,1.0,1,0.6666666666666666,1,0.96069731187904,1.0,0.9464941571283305,1,1
2019-08-31 06:35:00,0.17318559164802233,0,1.0,1,0.6666666666666666,1,0.9604450926793054,1.0,0.945883317901783,1,1
2019-08-31 06:40:00,0.13093391160170237,0,1.0,1,0.6666666666666666,1,0.9576783184971082,1.0,0.9420322209113313,1,1
2019-08-31 06:45:00,0.13162637626131377,0,1.0,1,0.6666666666666666,1,0.9591928385139776,1.0,0.9436924746908683,1,1
2019-08-31 06:50:00,0.12095048427581787,0,1.0,1,0.6666666666666666,1,0.9591588791785698,1.0,0.943497543355756,1,1
2019-08-31 06:55:00,0.14077609777450562,0,1.0,1,0.6666666666666666,1,0.9558293719990988,1.0,0.938656895542712,1,1
2019-08-31 07:00:00,0.18784834270675976,0,1.0,1,0.6666666666666666,1,0.9552431310899295,1.0,0.9373813444915498,1,1
2019-08-31 07:05:00,0.15605852554241817,0,1.0,1,0.6666666666666666,1,0.9577384823662357,1.0,0.9405072340944703,1,1
2019-08-31 07:10:00,0.1718271349867185,0,1.0,1,0.3333333333333333,0,0.9573743196182734,1.0,0.9398146333420786,1,1
2019-08-31 07:15:00,0.20239197661479313,0,1.0,1,0.3333333333333333,0,0.9569168260361066,1.0,0.9388906945755612,1,1
2019-08-31 07:20:00,0.20974665383497873,0,1.0,1,0.3333333333333333,0,0.9532963490663316,1.0,0.9336891474371416,1,1
2019-08-31 07:25:00,0.2034450203180313,0,1.0,1,0.3333333333333333,0,0.9527985768991774,1.0,0.9326201212410611,1,1
2019-08-31 07:30:00,0.2101445625225703,0,1.0,1,0.3333333333333333,0,0.952296798375486,1.0,0.9315661057853862,1,1
2019-08-31 07:35:00,0.1741417571902275,0,0.9957792207792209,1,0.3333333333333333,0,0.9583568600885737,1.0,0.939615610273567,1,1
2019-08-31 07:40:00,0.17029587676127753,0,0.9964666339212281,1,0.6666666666666666,1,0.9512821450321304,1.0,0.9293734192244392,1,1
2019-08-31 07:45:00,0.15254167517026265,0,0.9929178470254955,1,0.6666666666666666,1,0.9520579346726813,1.0,0.9300456303919293,1,1
2019-08-31 07:50:00,0.16432896455128987,0,0.9929178470254955,1,0.6666666666666666,1,0.950309038316528,1.0,0.9270174494268347,1,1
