timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-29 12:55:00,0.034333333333333334,0,0.4948665753728855,0,0.2,0,0.008307349425353334,0.0,0.05092100672464626,0,0
2019-11-29 13:00:00,0.22421052631578947,0,0.4948665753728855,0,0.2,0,0.024155292539439176,0.0,0.13254257291434868,0,0
2019-11-29 13:05:00,0.3276666666666666,0,0.4948665753728855,0,0.13333333333333333,0,0.042895118695528804,0.0,0.18151196800827077,0,0
2019-11-29 13:10:00,0.0003333333333333333,0,0.7453375451935187,1,0.13333333333333333,0,0.0063308598994962885,0.0,0.031419601806250905,0,0
2019-11-29 13:15:00,0.38633333333333336,0,1.0,1,0.13333333333333333,0,0.051643027540013806,0.0,0.20080760276371828,0,0
2019-11-29 13:20:00,0.006666666666666667,0,0.6084712396472944,1,0.13333333333333333,0,0.006853507830697905,0.0,0.021852524596116488,0,0
2019-11-29 13:25:00,0.06066666666666666,0,0.4948665753728855,0,0.13333333333333333,0,0.010037680189803456,0.0,0.02749623133810628,0,0
2019-11-29 13:30:00,0.0,0,0.6724392406588916,1,0.13333333333333333,0,0.0066320563918601735,0.0,0.017157425735432368,0,0
2019-11-29 13:35:00,0.18306459486484528,0,0.4948665753728855,0,0.13333333333333333,0,0.007647406667242253,0.0,0.014623368920256402,0,0
2019-11-29 13:40:00,0.18606985757748287,0,0.5269255087336157,1,0.13333333333333333,0,0.007565355645340321,0.0,0.01206313375277798,0,0
2019-11-29 13:45:00,0.19218146453301113,0,0.6666666666666666,1,0.13333333333333333,0,0.007590524708229146,0.0,0.011117609684356742,0,0
2019-11-29 13:50:00,0.19848641008138657,0,0.5685261210735046,1,0.2,0,0.007601728781172861,0.0,0.010939774616867445,0,0
2019-11-29 13:55:00,0.19039530356725057,0,0.525,1,0.2,0,0.01055113423525435,0.0,0.014861492985638838,0,0
2019-11-29 14:00:00,0.22503545532623928,0,0.7625925925925928,1,0.2,0,0.007853728026036186,0.0,0.01085829870009654,0,0
2019-11-29 14:05:00,0.21097352256377538,0,0.5233023206074214,1,0.2,0,0.008053993723280197,0.0,0.010441911138099075,0,0
2019-11-29 14:10:00,0.19731295257806777,0,0.4948665753728855,0,0.2,0,0.00813999394346753,0.0,0.009493465164583454,0,0
2019-11-29 14:15:00,0.19195929020643235,0,0.4948665753728855,0,0.2,0,0.008109164552549307,0.0,0.009378305220179156,0,0
2019-11-29 14:20:00,0.20778809388478597,0,0.4948665753728855,0,0.2,0,0.008277520707457247,0.0,0.008649327515637378,0,0
2019-11-29 14:25:00,0.25866666666666666,0,0.4948665753728855,0,0.2,0,0.03480240710349426,0.0,0.03629114256159326,0,0
2019-11-29 14:30:00,0.356,0,0.4948665753728855,0,0.2,0,0.06137249274318123,0.0,0.06445373396451896,0,0
2019-11-29 14:35:00,0.5222222222222223,1,0.5222222222222223,1,0.2,0,0.14565441557071734,0.0,0.1580318040922417,0,0
2019-11-29 14:40:00,0.5944444444444444,1,0.6620634920634921,1,0.2,0,0.20690698245603736,0.0,0.24052098953100123,0,0
2019-11-29 14:45:00,0.6913793103448275,1,0.6913793103448275,1,0.2,0,0.3148344863780913,0.0,0.3922637008965228,0,0
2019-11-29 14:50:00,0.715925925925926,1,0.715925925925926,1,0.2,0,0.34935462695048075,0.0,0.48886739500960247,0,0
2019-11-29 14:55:00,0.78,1,0.78,1,0.2,0,0.439924552354059,0.0,0.6532779288386911,1,0
2019-11-29 15:00:00,0.3064285714285714,0,0.5348228312096349,1,0.2,0,0.05127993533181162,0.0,0.16167814923852286,0,0
2019-11-29 15:05:00,0.5928,1,0.5928,1,0.2,0,0.2185589617125664,0.0,0.5237452493066719,1,0
2019-11-29 15:10:00,0.7400000000000001,1,0.7400000000000001,1,0.2,0,0.39236495140393546,0.0,0.7781933505667677,1,0
2019-11-29 15:15:00,0.49000000000000016,0,0.626161555254387,1,0.2,0,0.13991087697045704,0.0,0.587586172463056,1,0
2019-11-29 15:20:00,0.19426591396331788,0,0.9349122056229899,1,0.2,0,0.011575565338344638,0.0,0.12865335962225058,0,0
2019-11-29 15:25:00,0.17969197730223338,0,0.6458034000518282,1,0.2,0,0.010090152557210234,0.0,0.12164647122408659,0,0
2019-11-29 15:30:00,0.18039327760537466,0,0.5223848094081714,1,0.2,0,0.010150472755722176,0.0,0.12806026257152106,0,0
2019-11-29 15:35:00,0.17941996604204177,0,0.5163054332035394,1,0.2,0,0.01683290884615141,0.0,0.20301462139003001,0,0
2019-11-29 15:40:00,0.1787172257900238,0,0.6989904828498155,1,0.26666666666666666,0,0.011142756506774931,0.0,0.14651887052451024,0,0
2019-11-29 15:45:00,0.23266666666666663,0,0.5949828548753626,1,0.26666666666666666,0,0.03747130073301085,0.0,0.3572329415699359,0,0
2019-11-29 15:50:00,0.21866666666666662,0,0.7315337166163106,1,0.26666666666666666,0,0.03850797363153269,0.0,0.35619633351327823,0,0
2019-11-29 15:55:00,0.18138648569583893,0,1.0,1,0.26666666666666666,0,0.014093022054141546,0.0,0.15206989585324965,0,0
2019-11-29 16:00:00,0.1802262082695961,0,0.9487547558592978,1,0.26666666666666666,0,0.013485909705787877,0.0,0.10980860556726973,0,0
2019-11-29 16:05:00,0.338,0,0.8468574929971987,1,0.26666666666666666,0,0.07752104306358189,0.0,0.422316802247796,0,0
2019-11-29 16:10:00,0.7883333333333334,1,0.8544232348111657,1,0.26666666666666666,0,0.5250774047549164,1.0,0.8989579048074725,1,0
2019-11-29 16:15:00,0.40466666666666656,0,0.8544232348111657,1,0.26666666666666666,0,0.11306226928026755,0.0,0.5194609329975226,1,0
2019-11-29 16:20:00,0.5106666666666667,1,0.5106666666666667,1,0.13333333333333333,0,0.19095999972003522,0.0,0.6535665004129853,1,0
2019-11-29 16:25:00,0.8143333333333334,1,0.8143333333333334,1,0.06666666666666667,0,0.5767096552046415,1.0,0.9376092244115943,1,0
2019-11-29 16:30:00,0.5631034482758621,1,0.5631034482758621,1,0.06666666666666667,0,0.24662537204594437,0.0,0.8566322805768333,1,0
2019-11-29 16:35:00,0.17586523493131,0,0.7608391608391608,1,0.06666666666666667,0,0.02779280299410835,0.0,0.4500611063519238,0,0
2019-11-29 16:40:00,0.17893911566999224,0,0.8386805050260058,1,0.06666666666666667,0,0.014153963313464371,0.0,0.323614925491628,0,0
2019-11-29 16:45:00,0.0,0,0.4948665753728855,0,0.06666666666666667,0,0.013517776176553932,0.0,0.33822000317724554,0,0
2019-11-29 16:50:00,0.030000000000000002,0,0.4948665753728855,0,0.06666666666666667,0,0.01764920224725291,0.0,0.3986427725791825,0,0
2019-11-29 16:55:00,0.16933333333333334,0,0.4948665753728855,0,0.13333333333333333,0,0.03907789799117883,0.0,0.6073081352502728,1,0
2019-11-29 17:00:00,0.137,0,0.4948665753728855,0,0.13333333333333333,0,0.03318386094733071,0.0,0.6372529803763526,1,0
2019-11-29 17:05:00,0.2859999999999999,0,0.5877256886109655,1,0.13333333333333333,0,0.07610046074377155,0.0,0.8541532915553571,1,0
2019-11-29 17:10:00,0.0044444444444444444,0,1.0,1,0.13333333333333333,0,0.01678963446299816,0.0,0.6141721035114659,1,0
2019-11-29 17:15:00,0.171,0,0.6222703886152158,1,0.13333333333333333,0,0.04306995396603971,0.0,0.7779656399607511,1,0
2019-11-29 17:20:00,0.7166666666666667,1,0.7166666666666667,1,0.2,0,0.49996127865113044,0.0,0.9891956919653174,1,0
2019-11-29 17:25:00,0.8993103448275864,1,0.8993103448275864,1,0.3333333333333333,0,0.743053259428201,1.0,0.9968956227041943,1,0
2019-11-29 17:30:00,0.9079999999999999,1,0.9079999999999999,1,0.3333333333333333,0,0.7549606705916968,1.0,0.997122856725853,1,0
2019-11-29 17:35:00,0.9079999999999999,1,0.9079999999999999,1,0.3333333333333333,0,0.7594614031330973,1.0,0.9973706421650689,1,0
2019-11-29 17:40:00,0.9106666666666666,1,0.9106666666666666,1,0.4666666666666667,0,0.7666337385165445,1.0,0.998185856216917,1,0
2019-11-29 17:45:00,0.327,0,0.4948665753728855,0,0.5333333333333333,1,0.10957577440093326,0.0,0.9689045656497824,1,0
2019-11-29 17:50:00,0.0,0,0.5250840336134452,1,0.5333333333333333,1,0.019572827786719087,0.0,0.8820635288651447,1,0
2019-11-29 17:55:00,0.0,0,0.4948665753728855,0,0.5333333333333333,1,0.019560678999976728,0.0,0.9097112043764515,1,0
2019-11-29 18:00:00,0.0,0,0.5288765931951017,1,0.5333333333333333,1,0.019162194686712392,0.0,0.9215348453373308,1,0
2019-11-29 18:05:00,0.0,0,0.6944926108374381,1,0.5333333333333333,1,0.021398107960381815,0.0,0.9391713953911185,1,0
2019-11-29 18:10:00,0.06666666666666667,0,0.4948665753728855,0,0.5333333333333333,1,0.03171704432596094,0.0,0.9601202244861547,1,0
2019-11-29 18:15:00,0.033,0,0.4948665753728855,0,0.4,0,0.026408448699265553,0.0,0.9614127490056035,1,0
2019-11-29 18:20:00,0.037037037037037035,0,0.4948665753728855,0,0.4,0,0.027854520991532176,0.0,0.9669622376685045,1,0
2019-11-29 18:25:00,0.24518518518518514,0,0.4948665753728855,0,0.4,0,0.08815179579955443,0.0,0.9897379804103027,1,0
2019-11-29 18:30:00,0.274,0,0.4948665753728855,0,0.4,0,0.10447728587583428,0.0,0.9914292370835776,1,0
2019-11-29 18:35:00,0.15178571428571427,0,0.4948665753728855,0,0.4,0,0.05638783223848146,0.0,0.9832772869348481,1,0
2019-11-29 18:40:00,0.12666666666666665,0,0.4948665753728855,0,0.4,0,0.050418858414692035,0.0,0.9807568421835524,1,0
2019-11-29 18:45:00,0.17200000000000001,0,0.8066666666666666,1,0.4,0,0.06320925705486306,0.0,0.9843307437503729,1,0
2019-11-29 18:50:00,0.033666666666666664,0,0.5,0,0.4666666666666667,0,0.029486927274855256,0.0,0.9655604600054254,1,0
2019-11-29 18:55:00,0.28933333333333333,0,0.4948665753728855,0,0.4666666666666667,0,0.12290977958458463,0.0,0.9926074881835592,1,0
2019-11-29 19:00:00,0.52,1,0.52,1,0.5333333333333333,1,0.35138321127713645,0.0,0.9981572160867216,1,0
2019-11-29 19:05:00,0.3499999999999999,0,0.5,0,0.5333333333333333,1,0.17454021797611058,0.0,0.9954723860933185,1,0
2019-11-29 19:10:00,0.5465,1,0.5465,1,0.5333333333333333,1,0.3970290912921014,0.0,0.9985880691448691,1,0
2019-11-29 19:15:00,0.18066666666666667,0,0.4948665753728855,0,0.5333333333333333,1,0.07811455580738728,0.0,0.9892786202686149,1,0
2019-11-29 19:20:00,0.0,0,0.5323959581563851,1,0.5333333333333333,1,0.02931928495023819,0.0,0.9708338104996511,1,0
2019-11-29 19:25:00,0.06793103448275863,0,0.7606481188024768,1,0.6,1,0.04146593323335846,0.0,0.9795160435946038,1,0
2019-11-29 19:30:00,0.0006896551724137932,0,0.4948665753728855,0,0.6666666666666666,1,0.03080438292769182,0.0,0.9721589769793648,1,0
2019-11-29 19:35:00,0.14733333333333334,0,0.4948665753728855,0,0.6666666666666666,1,0.07200199537981827,0.0,0.9882687166167871,1,0
2019-11-29 19:40:00,0.07517241379310345,0,0.6135287106945182,1,0.6666666666666666,1,0.05013673234932196,0.0,0.9829091911509431,1,0
2019-11-29 19:45:00,0.03481481481481481,0,0.4948665753728855,0,0.8666666666666667,1,0.040797199472620276,0.0,0.9789152734409021,1,0
2019-11-29 19:50:00,0.04275862068965517,0,0.4948665753728855,0,0.8,1,0.043669024287938646,0.0,0.9802588129545337,1,0
2019-11-29 19:55:00,0.13296296296296295,0,0.4948665753728855,0,0.8,1,0.07225623119830368,0.0,0.9884072090022423,1,0
2019-11-29 20:00:00,0.02655172413793104,0,0.4948665753728855,0,0.8,1,0.04169365682121485,0.0,0.9793343100151555,1,0
2019-11-29 20:05:00,0.0703448275862069,0,0.4948665753728855,0,0.8,1,0.05390501240616807,0.0,0.9839233271062376,1,0
2019-11-29 20:10:00,0.001724137931034483,0,0.4948665753728855,0,0.8666666666666667,1,0.03792331766585145,0.0,0.9767280246251608,1,0
2019-11-29 20:15:00,0.1989655172413793,0,0.4948665753728855,0,0.8666666666666667,1,0.10970657332645853,0.0,0.9923248194390741,1,0
2019-11-29 20:20:00,0.028000000000000004,0,0.4948665753728855,0,0.8,1,0.045464598747147394,0.0,0.9804029337259991,1,0
2019-11-29 20:25:00,0.033,0,0.4948665753728855,0,0.8,1,0.04765126638754786,0.0,0.9814338571170446,1,0
2019-11-29 20:30:00,0.017,0,0.4948665753728855,0,0.8,1,0.04452835635966206,0.0,0.9801228479064851,1,0
2019-11-29 20:35:00,0.10866666666666666,0,0.4948665753728855,0,0.8,1,0.07090156164517612,0.0,0.9878327764968153,1,0
2019-11-29 20:40:00,0.131,0,0.4948665753728855,0,0.8,1,0.08227769192235518,0.0,0.98962039479699,1,0
2019-11-29 20:45:00,0.04428571428571428,0,0.4948665753728855,0,0.8666666666666667,1,0.05302040940064339,0.0,0.9835488649552814,1,0
2019-11-29 20:50:00,0.05823529411764706,0,0.4948665753728855,0,0.8,1,0.0585297155790512,0.0,0.9852040900339228,1,0
2019-11-29 20:55:00,0.047619047619047616,0,0.6067936507936504,1,0.8,1,0.05688055253883977,0.0,0.9847949257985098,1,0
2019-11-29 21:00:00,0.0,0,0.5747566029273347,1,0.8,1,0.0428796983916393,0.0,0.9795957194525714,1,0
2019-11-29 21:05:00,0.0,0,0.4948665753728855,0,0.8,1,0.04424454671266167,0.0,0.9802541580576837,1,0
2019-11-29 21:10:00,0.0,0,0.4948665753728855,0,0.8,1,0.04443174200092581,0.0,0.9803021009435225,1,0
2019-11-29 21:15:00,0.0,0,0.4948665753728855,0,0.8,1,0.04684297105200169,0.0,0.9813956269686183,1,0
2019-11-29 21:20:00,0.0003333333333333333,0,0.4948665753728855,0,0.8,1,0.048408154685898215,0.0,0.9818936646570174,1,0
2019-11-29 21:25:00,0.03333333333333333,0,0.4948665753728855,0,0.8666666666666667,1,0.058902129419580465,0.0,0.9852428988075369,1,0
2019-11-29 21:30:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.04966300974227386,0.0,0.9824170132528647,1,0
2019-11-29 21:35:00,0.026333333333333334,0,0.4948665753728855,0,0.8666666666666667,1,0.0578845963856877,0.0,0.985023068124787,1,0
2019-11-29 21:40:00,0.0505,0,0.542326479076479,1,0.8666666666666667,1,0.0667204734821332,0.0,0.9870791423945182,1,0
2019-11-29 21:45:00,0.008333333333333333,0,0.8272592592592591,1,0.8666666666666667,1,0.0539865959659527,0.0,0.9838381284081575,1,0
2019-11-29 21:50:00,0.06620689655172414,0,0.4948665753728855,0,0.8666666666666667,1,0.07435260448040477,0.0,0.9884641934357105,1,0
2019-11-29 21:55:00,0.1457142857142857,0,0.8964901477832512,1,0.8666666666666667,1,0.11329339963397375,0.0,0.9927300949589742,1,0
2019-11-29 22:00:00,0.15068965517241373,0,1.0,1,0.8666666666666667,1,0.11745635256716917,0.0,0.9930534225500759,1,0
2019-11-29 22:05:00,0.20518518518518516,0,1.0,1,0.8666666666666667,1,0.14742718123037143,0.0,0.9946892266361781,1,0
2019-11-29 22:10:00,0.13428571428571426,0,1.0,1,0.8666666666666667,1,0.10768472698680857,0.0,0.9924757169366102,1,0
2019-11-29 22:15:00,0.2267857142857143,0,1.0,1,0.8666666666666667,1,0.1709901958256008,0.0,0.995616435333108,1,0
2019-11-29 22:20:00,0.5076923076923078,1,0.7266666666666666,1,0.8666666666666667,1,0.5064706971234405,1.0,0.9991238975401875,1,0
2019-11-29 22:25:00,0.6657142857142857,1,0.6657142857142857,1,0.8666666666666667,1,0.7176161528430524,1.0,0.9996497730110032,1,0
2019-11-29 22:30:00,0.48379310344827586,0,0.4948665753728855,0,0.8666666666666667,1,0.47755097073404174,0.0,0.9990354462803906,1,0
2019-11-29 22:35:00,0.07068965517241378,0,0.4948665753728855,0,0.8666666666666667,1,0.08354897897812806,0.0,0.9905092579361787,1,0
2019-11-29 22:40:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.05540839674439551,0.0,0.9853771899048955,1,0
2019-11-29 22:45:00,0.0,0,0.4948665753728855,0,0.8666666666666667,1,0.05538839520397037,0.0,0.9853575289633157,1,0
2019-11-29 22:50:00,0.01263157894736842,0,0.4948665753728855,0,0.8666666666666667,1,0.0617907208358134,0.0,0.986954699870121,1,0
2019-11-29 22:55:00,0.0011111111111111111,0,0.6428820882527403,1,0.8666666666666667,1,0.05927667108779919,0.0,0.9863591426310337,1,0
2019-11-29 23:00:00,0.004666666666666667,0,0.7301587301587299,1,0.8666666666666667,1,0.0610483336161946,0.0,0.9867196697415804,1,0
2019-11-29 23:05:00,0.21714285714285714,0,0.4948665753728855,0,0.8,1,0.17890584647998412,0.0,0.9959826172920636,1,0
2019-11-29 23:10:00,0.145,0,0.5425096010581607,1,0.8,1,0.1273736178460007,0.0,0.994017250251693,1,0
2019-11-29 23:15:00,0.14689655172413793,0,0.4948665753728855,0,0.8,1,0.12914410746392208,0.0,0.994114200195977,1,0
2019-11-29 23:20:00,0.23172413793103447,0,0.4948665753728855,0,0.8,1,0.1942394653695849,0.0,0.9963661212473964,1,0
2019-11-29 23:25:00,0.6869999999999999,1,0.6869999999999999,1,0.8,1,0.7611873819013305,1.0,0.999723630219339,1,0
2019-11-29 23:30:00,0.5473333333333333,1,0.5473333333333333,1,0.8,1,0.5928000565771093,1.0,0.9993948755232834,1,0
2019-11-29 23:35:00,0.525,1,0.525,1,0.8,1,0.5560924262804613,1.0,0.9992966644948232,1,0
2019-11-29 23:40:00,0.6853333333333335,1,0.6853333333333335,1,0.8,1,0.7568356909143269,1.0,0.9997182909375765,1,0
2019-11-29 23:45:00,0.37999999999999995,0,0.4948665753728855,0,0.8,1,0.3554538164588018,0.0,0.9984262826814047,1,0
2019-11-29 23:50:00,0.762,1,0.762,1,0.8,1,0.8283012982818612,1.0,0.9998212938372549,1,0
2019-11-29 23:55:00,0.6937931034482758,1,0.6937931034482758,1,0.8,1,0.7662831122415511,1.0,0.9997391801671568,1,0
2019-11-30 00:00:00,0.4868965517241379,0,0.4948665753728855,0,0.42857142857142855,0,0.5060108028040093,1.0,0.9991726948104135,1,0
2019-11-30 00:05:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.06194680414375539,0.0,0.9874182252547579,1,0
2019-11-30 00:10:00,0.0495,0,0.4948665753728855,0,0.42857142857142855,0,0.07508526647907636,0.0,0.989686631193584,1,0
2019-11-30 00:15:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.06039359466990329,0.0,0.9869742411550236,1,0
2019-11-30 00:20:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.05974910399917421,0.0,0.9867695498756115,1,0
2019-11-30 00:25:00,0.022333333333333334,0,0.4948665753728855,0,0.42857142857142855,0,0.06887159378407524,0.0,0.988545845885281,1,0
2019-11-30 00:30:00,0.005333333333333333,0,0.5352713855849695,1,0.42857142857142855,0,0.06314403991535995,0.0,0.9873577615442783,1,0
2019-11-30 00:35:00,0.018000000000000002,0,0.4948665753728855,0,0.42857142857142855,0,0.06674554424709468,0.0,0.98798880736353,1,0
2019-11-30 00:40:00,0.005666666666666666,0,0.4948665753728855,0,0.42857142857142855,0,0.06323024338897903,0.0,0.9871907586739104,1,0
2019-11-30 00:45:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.060538409894691156,0.0,0.986482115626956,1,0
2019-11-30 00:50:00,0.028,0,0.4948665753728855,0,0.42857142857142855,0,0.06989956932926956,0.0,0.9882969746148177,1,0
2019-11-30 00:55:00,0.021333333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.0678645111698189,0.0,0.9878341112654546,1,0
2019-11-30 01:00:00,0.13633333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.12075726084865117,0.0,0.9934634557679597,1,0
2019-11-30 01:05:00,0.11866666666666667,0,0.5700269979751985,1,0.42857142857142855,0,0.10986118319996224,0.0,0.9927032407111973,1,0
2019-11-30 01:10:00,0.1996666666666667,0,0.4948665753728855,0,0.42857142857142855,0,0.1603851877215229,0.0,0.9952899023051818,1,0
2019-11-30 01:15:00,0.33899999999999997,0,0.4948665753728855,0,0.42857142857142855,0,0.2920706912532053,0.0,0.9978215143341418,1,0
2019-11-30 01:20:00,0.010909090909090908,0,0.4948665753728855,0,0.42857142857142855,0,0.059799541142387586,0.0,0.9861310310236047,1,0
2019-11-30 01:25:00,0.5236363636363638,1,0.5236363636363638,1,0.42857142857142855,0,0.5367893823617034,1.0,0.9992286056931796,1,0
2019-11-30 01:30:00,0.16857142857142857,0,0.4948665753728855,0,0.42857142857142855,0,0.1358860894926752,0.0,0.9943821992575116,1,0
2019-11-30 01:35:00,0.9483333333333331,1,0.9483333333333331,1,0.42857142857142855,0,0.9285578696429537,1.0,0.9999319720311907,1,0
2019-11-30 01:40:00,0.7688461538461537,1,0.7688461538461537,1,0.42857142857142855,0,0.8187132413106053,1.0,0.9998057503092632,1,0
2019-11-30 01:45:00,0.3613636363636364,0,0.4948665753728855,0,0.42857142857142855,0,0.30681763478909446,0.0,0.9980376933084977,1,0
2019-11-30 01:50:00,0.607,1,0.607,1,0.42857142857142855,0,0.6385802681665136,1.0,0.9995113791486724,1,0
2019-11-30 01:55:00,0.02033333333333333,0,0.4948665753728855,0,0.42857142857142855,0,0.06109700854258886,0.0,0.9869942420374708,1,0
2019-11-30 02:00:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.05128069928973279,0.0,0.9843813892057943,1,0
2019-11-30 02:05:00,0.0006666666666666666,0,0.4948665753728855,0,0.42857142857142855,0,0.05104870750890533,0.0,0.9842230862527988,1,0
2019-11-30 02:10:00,0.028333333333333332,0,0.4948665753728855,0,0.5714285714285714,1,0.05960053509120462,0.0,0.986504703894458,1,0
2019-11-30 02:15:00,0.0006666666666666666,0,0.4948665753728855,0,0.5714285714285714,1,0.05114669648757583,0.0,0.9840826041311073,1,0
2019-11-30 02:20:00,0.07692307692307693,0,0.4948665753728855,0,0.7142857142857143,1,0.07628483666782501,0.0,0.9894610669223817,1,0
2019-11-30 02:25:00,0.249,0,0.4948665753728855,0,0.7142857142857143,1,0.17853853195810712,0.0,0.9959774854607075,1,0
2019-11-30 02:30:00,0.22266666666666668,0,0.4948665753728855,0,0.7142857142857143,1,0.1557112113385356,0.0,0.9952520219782367,1,0
2019-11-30 02:35:00,0.18633333333333327,0,0.4948665753728855,0,0.7142857142857143,1,0.12877107129337234,0.0,0.9940844286317094,1,0
2019-11-30 02:40:00,0.271,0,0.4948665753728855,0,0.7142857142857143,1,0.19044531177554716,0.0,0.9962603125736117,1,0
2019-11-30 02:45:00,0.2906896551724138,0,0.4948665753728855,0,0.7142857142857143,1,0.20563222753267446,0.0,0.9965916066729703,1,0
2019-11-30 02:50:00,0.4664285714285713,0,0.4948665753728855,0,0.7142857142857143,1,0.4076971590769885,0.0,0.9987138675206123,1,0
2019-11-30 02:55:00,0.36699999999999994,0,0.4948665753728855,0,0.7142857142857143,1,0.2785240464514049,0.0,0.9977072422309848,1,0
2019-11-30 03:00:00,0.23466666666666666,0,0.4948665753728855,0,0.7142857142857143,1,0.1518852393844993,0.0,0.995103267788258,1,0
2019-11-30 03:05:00,0.5686666666666667,1,0.5686666666666667,1,0.7142857142857143,1,0.5393129750739113,1.0,0.9992529738191808,1,0
2019-11-30 03:10:00,0.6973333333333334,1,0.6973333333333334,1,0.7142857142857143,1,0.7042445221045835,1.0,0.999636093591612,1,0
2019-11-30 03:15:00,0.9060000000000001,1,0.9060000000000001,1,0.7142857142857143,1,0.8839006128548456,1.0,0.9998871070859349,1,0
2019-11-30 03:20:00,0.8363333333333335,1,0.8363333333333335,1,0.7142857142857143,1,0.8342286186441374,1.0,0.999830952814453,1,0
2019-11-30 03:25:00,0.8626666666666665,1,0.8626666666666665,1,0.7142857142857143,1,0.8514791350732638,1.0,0.9998525465244389,1,0
2019-11-30 03:30:00,0.597,1,0.597,1,0.7142857142857143,1,0.5546497748488388,1.0,0.9993232797374452,1,0
2019-11-30 03:35:00,0.44900000000000007,0,0.4948665753728855,0,0.7142857142857143,1,0.3452482521151544,0.0,0.9984071038999099,1,0
2019-11-30 03:40:00,0.4820000000000001,0,0.4948665753728855,0,0.7142857142857143,1,0.3803330137261427,0.0,0.998635112268545,1,0
2019-11-30 03:45:00,0.6516666666666668,1,0.6516666666666668,1,0.7142857142857143,1,0.6152719688567972,1.0,0.9994765559764062,1,0
2019-11-30 03:50:00,0.5816666666666666,1,0.5816666666666666,1,0.7142857142857143,1,0.5129222914870025,1.0,0.9992067366535566,1,0
2019-11-30 03:55:00,0.4589999999999999,0,0.4948665753728855,0,0.7142857142857143,1,0.3343820617464466,0.0,0.9983391416878946,1,0
2019-11-30 04:00:00,0.277,0,0.4948665753728855,0,0.7142857142857143,1,0.15071818780820742,0.0,0.9953131153856183,1,0
2019-11-30 04:05:00,0.03769230769230769,0,0.4948665753728855,0,0.7142857142857143,1,0.04313321110396798,0.0,0.9817954960532103,1,0
2019-11-30 04:10:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.032560356965762455,0.0,0.9754995553688702,1,0
2019-11-30 04:15:00,0.043478260869565216,0,0.4948665753728855,0,0.7142857142857143,1,0.04100225149105464,0.0,0.9803184870152593,1,0
2019-11-30 04:20:00,0.0,0,0.4948665753728855,0,0.7142857142857143,1,0.03245174895670612,0.0,0.9747375053374155,1,0
2019-11-30 04:25:00,0.01933333333333333,0,0.4948665753728855,0,0.7142857142857143,1,0.03543224471646936,0.0,0.976521948965563,1,0
2019-11-30 04:30:00,0.004333333333333333,0,0.4948665753728855,0,0.7142857142857143,1,0.032974893246144825,0.0,0.9743924121568645,1,0
2019-11-30 04:35:00,0.008,0,0.4948665753728855,0,0.7142857142857143,1,0.03238957871169878,0.0,0.9735276780082777,1,0
2019-11-30 04:40:00,0.007666666666666666,0,0.4948665753728855,0,0.7142857142857143,1,0.03165969334883176,0.0,0.9725009776466979,1,0
2019-11-30 04:45:00,0.108,0,0.4948665753728855,0,0.7142857142857143,1,0.05342773402580918,0.0,0.983624561034163,1,0
2019-11-30 04:50:00,0.109,0,0.4948665753728855,0,0.7142857142857143,1,0.052536555402908754,0.0,0.9831727011615878,1,0
2019-11-30 04:55:00,0.36833333333333335,0,0.4948665753728855,0,0.7142857142857143,1,0.1908592675750552,0.0,0.995952758898071,1,0
2019-11-30 05:00:00,0.38566666666666666,0,0.4948665753728855,0,0.7142857142857143,1,0.20264628344595362,0.0,0.9962369890084979,1,0
2019-11-30 05:05:00,0.5206666666666666,1,0.5206666666666666,1,0.7142857142857143,1,0.34706951520825524,0.0,0.9981983039484605,1,0
2019-11-30 05:10:00,0.249,0,0.4948665753728855,0,0.7142857142857143,1,0.09988499220951243,0.0,0.9915185122808603,1,0
2019-11-30 05:15:00,0.3513333333333334,0,0.4948665753728855,0,0.7142857142857143,1,0.16219281514953401,0.0,0.9951720603776325,1,0
2019-11-30 05:20:00,0.44333333333333336,0,0.4948665753728855,0,0.7142857142857143,1,0.2425205294702244,0.0,0.9971035664609784,1,0
2019-11-30 05:25:00,0.456,0,0.4948665753728855,0,0.7142857142857143,1,0.25136034912297467,0.0,0.9972776199918578,1,0
2019-11-30 05:30:00,0.5636666666666666,1,0.5636666666666666,1,0.7142857142857143,1,0.37507547906369126,0.0,0.9984957374249857,1,0
2019-11-30 05:35:00,0.692,1,0.692,1,0.7142857142857143,1,0.5446632809308523,1.0,0.9992563993028536,1,0
2019-11-30 05:40:00,0.7532142857142858,1,0.7532142857142858,1,0.7142857142857143,1,0.6262687951703879,1.0,0.9994778653075821,1,0
2019-11-30 05:45:00,0.81,1,0.81,1,0.7142857142857143,1,0.692930103515488,1.0,0.9996189399875287,1,0
