timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.13333333333333333,0,0.9424259763737554,1.0,0.9185671043899178,1,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.13333333333333333,0,0.9439184783428606,1.0,0.9199162363406516,1,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.13333333333333333,0,0.9451430896665254,1.0,0.9207389514256779,1,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.2,0,0.9460472345424863,1.0,0.9211543962640044,1,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.3333333333333333,0,0.947275688481141,1.0,0.9219190959275952,1,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.3333333333333333,0,0.9488793536816661,1.0,0.922601337557501,1,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.3333333333333333,0,0.9503489328327149,1.0,0.9221670589474744,1,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.4666666666666667,0,0.9508783851282087,1.0,0.9200973041555532,1,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.5333333333333333,1,0.9523704918349415,1.0,0.9200110516495004,1,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.5333333333333333,1,0.9533502223650419,1.0,0.9197347026366498,1,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.5333333333333333,1,0.9541656771263931,1.0,0.9212410086265993,1,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.5333333333333333,1,0.9552320560364524,1.0,0.923272308786382,1,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.5333333333333333,1,0.9564196935204098,1.0,0.925464752217398,1,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.5333333333333333,1,0.9573908147735721,1.0,0.9273929784695927,1,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.4,0,0.9582891618876829,1.0,0.9292191116646976,1,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.4,0,0.9592609492737745,1.0,0.931190438926255,1,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.4,0,0.960410311369568,1.0,0.9335014678827432,1,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.4,0,0.9611341723835867,1.0,0.9351830011619808,1,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.4,0,0.9620358860360076,1.0,0.9372050608157049,1,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.4,0,0.9629145641301007,1.0,0.939259752808822,1,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.4,0,0.9640399118031611,1.0,0.9417973416514783,1,1
2019-12-20 18:50:00,0.09793992765247822,0,1.0,1,0.4666666666666667,0,0.9646036462871243,1.0,0.9434772819323018,1,1
2019-12-20 18:55:00,0.43496487411695334,0,1.0,1,0.4666666666666667,0,0.965414519824379,1.0,0.9455040796427554,1,1
2019-12-20 19:00:00,0.07650015351504812,0,0.9703472805019376,1,0.5333333333333333,1,0.9664828629624694,1.0,0.9478949341789169,1,1
2019-12-20 19:05:00,0.13374215088163813,0,0.9779217418849896,1,0.5333333333333333,1,0.9679186758837893,1.0,0.950799272896008,1,1
2019-12-20 19:10:00,0.08957063787595795,0,1.0,1,0.5333333333333333,1,0.9677156725550913,1.0,0.9512183953320261,1,1
2019-12-20 19:15:00,0.12834691281119984,0,1.0,1,0.5333333333333333,1,0.9684398812452034,1.0,0.9529515649869603,1,1
2019-12-20 19:20:00,0.8467385470867157,1,1.0,1,0.5333333333333333,1,0.9997391732284224,1.0,0.9996105793225707,1,1
2019-12-20 19:25:00,0.8171702772378922,1,1.0,1,0.6,1,0.9996985797504426,1.0,0.999568546529297,1,1
2019-12-20 19:30:00,0.1545773966503778,0,0.9882799544894226,1,0.6666666666666666,1,0.9705571932215117,1.0,0.9599702588814044,1,1
2019-12-20 19:35:00,0.10780583547893911,0,0.9866666666666667,1,0.6666666666666666,1,0.9713542212140412,1.0,0.9616003871881391,1,1
2019-12-20 19:40:00,0.2468911193568131,0,0.9610349127182046,1,0.6666666666666666,1,0.9719726374911668,1.0,0.9629490121794702,1,1
2019-12-20 19:45:00,0.21601323703111247,0,1.0,1,0.8666666666666667,1,0.9725594413004497,1.0,0.9642086677194198,1,1
2019-12-20 19:50:00,0.10118581425243368,0,1.0,1,0.8,1,0.9729431831901034,1.0,0.965153822205164,1,1
2019-12-20 19:55:00,0.12291313170527036,0,1.0,1,0.8,1,0.9735098320902303,1.0,0.9662956501670544,1,1
2019-12-20 20:00:00,0.32178600727079004,0,0.9933333333333334,1,0.8,1,0.9742595156331852,1.0,0.9676265785382774,1,1
2019-12-20 20:05:00,0.6435825146663074,1,0.9916885037194351,1,0.8,1,0.9747863431083263,1.0,0.9686365860464372,1,1
2019-12-20 20:10:00,0.4652302890036512,0,1.0,1,0.8666666666666667,1,0.9751027059429134,1.0,0.9693359955816283,1,1
2019-12-20 20:15:00,0.46589888252317907,0,1.0,1,0.8666666666666667,1,0.9755991868211742,1.0,0.9702497151807788,1,1
2019-12-20 20:20:00,0.29384591843053287,0,1.0,1,0.8,1,0.9760790325848899,1.0,0.971114460757442,1,1
2019-12-20 20:25:00,0.9575145783332678,1,1.0,1,0.8,1,0.9765426015471739,1.0,0.9711247065647539,1,1
2019-12-20 20:30:00,0.7505439624500772,1,1.0,1,0.8,1,0.9769902485464106,1.0,0.9711288705874216,1,1
2019-12-20 20:35:00,0.5822251876173862,1,1.0,1,0.8,1,0.9775979670921984,1.0,0.9720557487350108,1,1
2019-12-20 20:40:00,0.42098915826839706,0,1.0,1,0.8,1,0.977839174910099,1.0,0.9725096663770056,1,1
2019-12-20 20:45:00,0.7613001872474948,1,0.9976190476190477,1,0.8666666666666667,1,0.9784199270525483,1.0,0.9733623900758787,1,1
2019-12-20 20:50:00,0.2667387767488153,0,1.0,1,0.8,1,0.978673209081591,1.0,0.9738018662058754,1,1
2019-12-20 20:55:00,0.3658828241129716,0,0.988973223999,1,0.8,1,0.9790742455209874,1.0,0.9744103075354698,1,1
2019-12-20 21:00:00,0.21568002499100802,0,1.0,1,0.8,1,0.9796858156774763,1.0,0.9752617119120531,1,1
2019-12-20 21:05:00,0.5068923841761717,1,0.9980231520334626,1,0.8,1,0.9797954296445577,1.0,0.9754942094249179,1,1
2019-12-20 21:10:00,1.0,1,1.0,1,0.8,1,0.9801821705809457,1.0,0.9760486575178317,1,1
2019-12-20 21:15:00,0.36238511759338193,0,0.9703472805019376,1,0.8,1,0.9806325047414663,1.0,0.976673604357838,1,1
2019-12-20 21:20:00,0.608595728774422,1,1.0,1,0.8,1,0.9806654754980992,1.0,0.9767921415404325,1,1
2019-12-20 21:25:00,0.6171419880871959,1,1.0,1,0.8666666666666667,1,0.9809598714378146,1.0,0.9772412211040236,1,1
2019-12-20 21:30:00,0.8266408906221904,1,1.0,1,0.8666666666666667,1,0.9813466976848989,1.0,0.9778025212913177,1,1
2019-12-20 21:35:00,0.5502619673337402,1,1.0,1,0.8666666666666667,1,0.9815125788836252,1.0,0.9780811112218244,1,1
2019-12-20 21:40:00,0.7637232014805906,1,1.0,1,0.8666666666666667,1,0.9817714191383782,1.0,0.9784593825902306,1,1
2019-12-20 21:45:00,0.3170586537257648,0,0.9916885037194348,1,0.8666666666666667,1,0.9820490690771888,1.0,0.9788570962588468,1,1
2019-12-20 21:50:00,0.11604480768243472,0,0.9877777777777778,1,0.8666666666666667,1,0.9823839275589606,1.0,0.9793139570699646,1,1
2019-12-20 21:55:00,0.06863287398591637,0,0.9851583467525497,1,0.8666666666666667,1,0.9827545813634943,1.0,0.9798105999962142,1,1
2019-12-20 22:00:00,0.16507597848399672,0,0.9959595959595959,1,0.8666666666666667,1,0.9827098721712524,1.0,0.9798200476792603,1,1
2019-12-20 22:05:00,0.2467720233461088,0,1.0,1,0.8666666666666667,1,0.9829002828509963,1.0,0.9800925099450438,1,1
2019-12-20 22:10:00,0.04350977623835206,0,1.0,1,0.8666666666666667,1,0.9834398960044846,1.0,0.9807690667887591,1,1
2019-12-20 22:15:00,0.06401037397639205,0,1.0,1,0.8666666666666667,1,0.9832788309391012,1.0,0.9806344816982092,1,1
2019-12-20 22:20:00,0.3491235115749684,0,1.0,1,0.8666666666666667,1,0.9834532736875217,1.0,0.9808785765906083,1,1
2019-12-20 22:25:00,0.37720546223863494,0,1.0,1,0.8666666666666667,1,0.9840179691349171,1.0,0.9815723832076975,1,1
2019-12-20 22:30:00,0.11970961553355058,0,1.0,1,0.8666666666666667,1,0.98386334847955,1.0,0.9814402824952125,1,1
2019-12-20 22:35:00,0.09506932578612275,0,1.0,1,0.8666666666666667,1,0.9839194129635852,1.0,0.9815419882859954,1,1
2019-12-20 22:40:00,0.5051287999055509,1,0.9850228286430386,1,0.8666666666666667,1,0.9841901283103774,1.0,0.9818870670907588,1,1
2019-12-20 22:45:00,0.14745296093089313,0,0.99,1,0.8666666666666667,1,0.9900483474504752,1.0,0.9886107729289086,1,1
2019-12-20 22:50:00,0.03607234296699365,0,1.0,1,0.8666666666666667,1,0.9843030821895075,1.0,0.9821541382904163,1,1
2019-12-20 22:55:00,0.03184387624884645,0,0.9510655929038282,1,0.8666666666666667,1,0.9847481498459366,1.0,0.9826863146598234,1,1
2019-12-20 23:00:00,0.25795617800499065,0,0.9738888888888889,1,0.8666666666666667,1,0.9846918298746132,1.0,0.9826502547534472,1,1
2019-12-20 23:05:00,0.22743808033622123,0,0.9726851851851852,1,0.8,1,0.9847573587667096,1.0,0.982751888423205,1,1
2019-12-20 23:10:00,0.07109487968786009,0,1.0,1,0.8,1,0.9849501437740859,1.0,0.9829949436183949,1,1
2019-12-20 23:15:00,0.0944142296686646,0,1.0,1,0.8,1,0.9847688672559921,1.0,0.9828115316687963,1,1
2019-12-20 23:20:00,0.18030267320282292,0,1.0,1,0.8,1,0.9848369136291861,1.0,0.9829089217820246,1,1
2019-12-20 23:25:00,0.44090862607519177,0,0.9343765580797727,1,0.8,1,0.9851401046066421,1.0,0.98326877024277,1,1
2019-12-20 23:30:00,0.06836945565671405,0,0.9328140580664688,1,0.8,1,0.9853235397046585,1.0,0.98348995312025,1,1
2019-12-20 23:35:00,0.0773073257257541,0,0.976610644257703,1,0.8,1,0.9850629649592019,1.0,0.9832166136910792,1,1
2019-12-20 23:40:00,0.09403901730250558,0,1.0,1,0.8,1,0.9850279226079736,1.0,0.9831928126844327,1,1
2019-12-20 23:45:00,0.5192244368294875,1,0.9658068783068784,1,0.8,1,0.9851585004800429,1.0,0.9833507470477745,1,1
2019-12-20 23:50:00,0.07482531343897184,0,0.9670280154907246,1,0.8,1,0.9851744861944292,1.0,0.9833105155458193,1,1
2019-12-20 23:55:00,0.08294215432271876,0,1.0,1,0.8,1,0.9850872734566938,1.0,0.9832229891534837,1,1
2019-12-21 00:00:00,0.05753806567961461,0,1.0,1,0.42857142857142855,0,0.9850912244375803,1.0,0.9832315272133273,1,1
2019-12-21 00:05:00,0.4462737567101916,0,1.0,1,0.42857142857142855,0,0.9851455037196531,1.0,0.9832970245495526,1,1
2019-12-21 00:10:00,0.12986435215768022,0,1.0,1,0.42857142857142855,0,0.9851824165713927,1.0,0.9833427176736158,1,1
2019-12-21 00:15:00,0.0682708691805601,0,1.0,1,0.42857142857142855,0,0.9850556397714981,1.0,0.983202956165591,1,1
2019-12-21 00:20:00,0.07211152794188821,0,0.9259896584896585,1,0.42857142857142855,0,0.9853748585083425,1.0,0.9835639840726071,1,1
2019-12-21 00:25:00,0.36725828022663964,0,0.9688091187615158,1,0.42857142857142855,0,0.985086484013569,1.0,0.9832462263627465,1,1
2019-12-21 00:30:00,0.07910069505925532,0,0.9475110508338358,1,0.42857142857142855,0,0.9851582727522044,1.0,0.9833256802530077,1,1
2019-12-21 00:35:00,0.031433632411062715,0,1.0,1,0.42857142857142855,0,0.9848967818620139,1.0,0.9830297572420181,1,1
2019-12-21 00:40:00,0.030120016199847062,0,0.9721298056054155,1,0.42857142857142855,0,0.9849220152838196,1.0,0.9830553093450628,1,1
2019-12-21 00:45:00,0.4693553388620225,0,1.0,1,0.42857142857142855,0,0.9850671856563776,1.0,0.9832161080049603,1,1
2019-12-21 00:50:00,0.09032780318879165,0,1.0,1,0.42857142857142855,0,0.9849359553086783,1.0,0.9830700620808803,1,1
2019-12-21 00:55:00,0.03239971459177988,0,0.9599999999999999,1,0.42857142857142855,0,0.984930773632624,1.0,0.9830612025962131,1,1
2019-12-21 01:00:00,0.08783941037713053,0,0.9670356780259414,1,0.42857142857142855,0,0.9846175889410916,1.0,0.9827078723913292,1,1
2019-12-21 01:05:00,0.28751028983084403,0,0.9827777777777779,1,0.42857142857142855,0,0.9844673891694269,1.0,0.9825334905755702,1,1
2019-12-21 01:10:00,0.05781508441917224,0,0.9718839688278965,1,0.42857142857142855,0,0.9843919069514095,1.0,0.9824403339722307,1,1
2019-12-21 01:15:00,0.0558357169230779,0,1.0,1,0.42857142857142855,0,0.984184115245666,1.0,0.9821970672692644,1,1
2019-12-21 01:20:00,0.22096595233306288,0,0.9835819276221728,1,0.42857142857142855,0,0.9841090025203788,1.0,0.9821015231054762,1,1
2019-12-21 01:25:00,0.39562965255851545,0,0.9121877568815521,1,0.42857142857142855,0,0.984201826851542,1.0,0.9821896641533965,1,1
2019-12-21 01:30:00,0.03415459036827087,0,0.9972222222222221,1,0.42857142857142855,0,0.9840273595874045,1.0,0.9819818011304804,1,1
2019-12-21 01:35:00,0.029447296151408443,0,1.0,1,0.42857142857142855,0,0.9836542712250909,1.0,0.9815468218981503,1,1
2019-12-21 01:40:00,0.18137307734771943,0,0.9966666666666666,1,0.42857142857142855,0,0.9835466212574534,1.0,0.9814088781684783,1,1
2019-12-21 01:45:00,0.2823254983218662,0,1.0,1,0.42857142857142855,0,0.9833333634099999,1.0,0.9811496374838921,1,1
2019-12-21 01:50:00,0.03821543846279383,0,1.0,1,0.42857142857142855,0,0.9831909498039018,1.0,0.9809650777362321,1,1
2019-12-21 01:55:00,0.17895809198983312,0,0.9873392173506178,1,0.42857142857142855,0,0.9829438604677986,1.0,0.980661297059773,1,1
2019-12-21 02:00:00,0.43874071408063176,0,1.0,1,0.42857142857142855,0,0.982695789958958,1.0,0.9803521274716629,1,1
2019-12-21 02:05:00,0.07209783395131429,0,0.9894670846394985,1,0.42857142857142855,0,0.9825180126452691,1.0,0.9801226073087177,1,1
2019-12-21 02:10:00,0.05281210861479243,0,0.9465079365079365,1,0.5714285714285714,1,0.9824480354831293,1.0,0.9800144035262975,1,1
2019-12-21 02:15:00,0.23403564077258732,0,1.0,1,0.5714285714285714,1,0.9821325380810835,1.0,0.9796265813696375,1,1
2019-12-21 02:20:00,0.27008910417789594,0,1.0,1,0.7142857142857143,1,0.9817714191383782,1.0,0.9791840101465703,1,1
2019-12-21 02:25:00,0.03790808854003747,0,1.0,1,0.7142857142857143,1,0.9815125788836252,1.0,0.9788526740580908,1,1
2019-12-21 02:30:00,0.029589600131536522,0,0.9416666666666667,1,0.7142857142857143,1,0.9814610402904288,1.0,0.9787515157510243,1,1
2019-12-21 02:35:00,0.4695185956855615,0,0.9643644188579704,1,0.7142857142857143,1,0.98109586812934,1.0,0.9782924722283223,1,1
2019-12-21 02:40:00,0.05039789174394361,0,0.9662698412698414,1,0.7142857142857143,1,0.9808117634233351,1.0,0.9779245793337233,1,1
2019-12-21 02:45:00,0.049803800544892016,0,1.0,1,0.7142857142857143,1,0.9803586849124172,1.0,0.9773581828485971,1,1
2019-12-21 02:50:00,0.36745136018726043,0,0.9833333333333333,1,0.7142857142857143,1,0.9801572379097296,1.0,0.9770754106520125,1,1
2019-12-21 02:55:00,0.20597039077144402,0,0.9904761904761905,1,0.7142857142857143,1,0.9797455595207959,1.0,0.9765475319679741,1,1
2019-12-21 03:00:00,0.05676839700234788,0,1.0,1,0.7142857142857143,1,0.9793610542559398,1.0,0.976045845229829,1,1
2019-12-21 03:05:00,0.22867273009391142,0,1.0,1,0.7142857142857143,1,0.979001755097529,1.0,0.9755683200970718,1,1
2019-12-21 03:10:00,0.2637966769850916,0,1.0,1,0.7142857142857143,1,0.9787293533171634,1.0,0.9751859361376002,1,1
2019-12-21 03:15:00,0.0384538798696465,0,1.0,1,0.7142857142857143,1,0.9784359262017536,1.0,0.974773077436137,1,1
2019-12-21 03:20:00,0.24796368517904896,0,1.0,1,0.7142857142857143,1,0.977839174910099,1.0,0.9740034235916213,1,1
2019-12-21 03:25:00,0.3371997695105771,0,1.0,1,0.7142857142857143,1,0.9774401264099533,1.0,0.9734564645714104,1,1
2019-12-21 03:30:00,0.03684732026110093,0,1.0,1,0.7142857142857143,1,0.9772577232543355,1.0,0.9731579782190433,1,1
2019-12-21 03:35:00,0.05507497538299406,0,1.0,1,0.7142857142857143,1,0.9765426015471739,1.0,0.9722266014109995,1,1
2019-12-21 03:40:00,0.37162215436498325,0,0.981904761904762,1,0.7142857142857143,1,0.9762090156009158,1.0,0.9717328434750693,1,1
2019-12-21 03:45:00,0.11168752163648606,0,0.9884259259259259,1,0.7142857142857143,1,0.9758034190782403,1.0,0.9711486089977259,1,1
2019-12-21 03:50:00,0.057499674759034454,0,0.9962962962962963,1,0.7142857142857143,1,0.97517402837327,1.0,0.9702941759737658,1,1
2019-12-21 03:55:00,0.2690236773341894,0,0.9668120938195526,1,0.7142857142857143,1,0.9747572121741792,1.0,0.969677863258407,1,1
2019-12-21 04:00:00,0.2884170800447464,0,0.944187134502924,1,0.7142857142857143,1,0.9743901442796338,1.0,0.9691155647379073,1,1
2019-12-21 04:05:00,0.036173938739079016,0,1.0,1,0.7142857142857143,1,0.9735098320902303,1.0,0.9679306094433024,1,1
2019-12-21 04:10:00,0.08690678096997241,0,1.0,1,0.7142857142857143,1,0.9729431831901036,1.0,0.9671024530607866,1,1
2019-12-21 04:15:00,0.355367798358202,0,0.9857142857142857,1,0.7142857142857143,1,0.972540794096707,1.0,0.9664585757839773,1,1
2019-12-21 04:20:00,0.04129870609904174,0,0.9917874396135266,1,0.7142857142857143,1,0.9718973544418094,1.0,0.9655110186708902,1,1
2019-12-21 04:25:00,0.0438786392407921,0,0.9755650769995033,1,0.7142857142857143,1,0.9712712040933835,1.0,0.9645733187685005,1,1
2019-12-21 04:30:00,0.4089722592075954,0,0.9979166666666667,1,0.7142857142857143,1,0.9705006758490016,1.0,0.9634418219357531,1,1
2019-12-21 04:35:00,0.1149102828775843,0,0.9663951545530494,1,0.7142857142857143,1,0.9700460809528431,1.0,0.9626724844818565,1,1
2019-12-21 04:40:00,0.044535419185801096,0,1.0,1,0.7142857142857143,1,0.9691431914011803,1.0,0.9613430619633665,1,1
2019-12-21 04:45:00,0.13342466987669468,0,0.9888888888888889,1,0.7142857142857143,1,0.968625580195797,1.0,0.9604627396959511,1,1
2019-12-21 04:50:00,0.2745106991316224,0,0.9833333333333333,1,0.7142857142857143,1,0.9679286443259644,1.0,0.9593413240097162,1,1
2019-12-21 04:55:00,0.03174302404125531,0,0.9977777777777778,1,0.7142857142857143,1,0.9669847957692108,1.0,0.9578904341395673,1,1
2019-12-21 05:00:00,0.2012092057707848,0,0.9600248872297399,1,0.7142857142857143,1,0.9664699314470476,1.0,0.9569480116254055,1,1
2019-12-21 05:05:00,0.35487438620378575,0,1.0,1,0.7142857142857143,1,0.9656258024899484,1.0,0.9555642808272085,1,1
2019-12-21 05:10:00,0.05852658731552462,0,1.0,1,0.7142857142857143,1,0.9646036462871243,1.0,0.9539309204125529,1,1
2019-12-21 05:15:00,0.04422744392650202,0,1.0,1,0.7142857142857143,1,0.9637704093255547,1.0,0.9525010591545475,1,1
2019-12-21 05:20:00,0.3270111200787748,0,0.9855750487329435,1,0.7142857142857143,1,0.9630670675775099,1.0,0.9512008186816692,1,1
2019-12-21 05:25:00,0.17932873100719668,0,1.0,1,0.7142857142857143,1,0.962235070235698,1.0,0.9497048166655414,1,1
2019-12-21 05:30:00,0.06401556857551137,0,1.0,1,0.7142857142857143,1,0.9611341723835867,1.0,0.9478167449271212,1,1
2019-12-21 05:35:00,0.22418520310893655,0,0.963344279607916,1,0.7142857142857143,1,0.9604954229584413,1.0,0.9464967696647624,1,1
2019-12-21 05:40:00,0.24282869416056202,0,1.0,1,0.7142857142857143,1,0.9594815416705413,1.0,0.944636200351291,1,1
2019-12-21 05:45:00,0.02629230183859666,0,1.0,1,0.7142857142857143,1,0.9582891618876829,1.0,0.9424900660421588,1,1
2019-12-21 05:50:00,0.08365542447452377,0,0.9659066688027552,1,0.7142857142857143,1,0.9575786702088654,1.0,0.940927455406945,1,1
2019-12-21 05:55:00,0.3087369251375397,0,0.9903721774709117,1,0.7142857142857143,1,0.9563572324698668,1.0,0.9386205016621985,1,1
2019-12-21 06:00:00,0.05053662781914075,0,0.9724450525378253,1,0.7142857142857143,1,0.9554730508822146,1.0,0.9367158459074671,1,1
2019-12-21 06:05:00,0.0490764409614106,0,1.0,1,0.7142857142857143,1,0.9541656771263931,1.0,0.9341491036103283,1,1
2019-12-21 06:10:00,0.2818224438194496,0,0.9906978744214745,1,0.7142857142857143,1,0.9531608973853068,1.0,0.9319211814200635,1,1
2019-12-21 06:15:00,0.0942244417001975,0,1.0,1,0.7142857142857143,1,0.9522392808222496,1.0,0.9297504419979308,1,1
2019-12-21 06:20:00,0.04159546842177709,0,0.9602608997606784,1,0.7142857142857143,1,0.9512047410415504,1.0,0.9273475683330052,1,1
2019-12-21 06:25:00,0.25384553311159835,0,0.9830308396569287,1,0.7142857142857143,1,0.9498309985874308,1.0,0.9243556755067486,1,1
2019-12-21 06:30:00,0.2187581177490453,0,0.9813119325852308,1,0.7142857142857143,1,0.9486686148471507,1.0,0.9215529061521645,1,1
2019-12-21 06:35:00,0.028655245465536914,0,1.0,1,0.7142857142857143,1,0.948592603487275,1.0,0.9202861618372076,1,1
2019-12-21 06:40:00,0.1666138367566826,0,0.9742784121896071,1,0.7142857142857143,1,0.9463158009610152,1.0,0.915654404971745,1,1
2019-12-21 06:45:00,0.25387054276480164,0,0.9828605296045398,1,0.7142857142857143,1,0.944979707140895,1.0,0.9122347236304336,1,1
2019-12-21 06:50:00,0.05781879611313343,0,0.9737235868526045,1,0.7142857142857143,1,0.943810912581416,1.0,0.9089376091741382,1,1
2019-12-21 06:55:00,0.0948195656087121,0,0.9696290493630292,1,0.7142857142857143,1,0.9425691515936715,1.0,0.9053598981878557,1,1
2019-12-21 07:00:00,0.376555274972426,0,1.0,1,0.7142857142857143,1,0.9410846901196801,1.0,0.9012407843286392,1,1
2019-12-21 07:05:00,0.048512941298044836,0,1.0,1,0.7142857142857143,1,0.943596576509524,1.0,0.9034282996183118,1,1
2019-12-21 07:10:00,0.16117161413033804,0,1.0,1,0.7142857142857143,1,0.9744370728826349,1.0,0.954393649339998,1,1
2019-12-21 07:15:00,0.2907225289360482,0,1.0,1,0.7142857142857143,1,0.9702224652116469,1.0,0.9477805361599226,1,1
2019-12-21 07:20:00,0.26139659335215887,0,1.0,1,0.7142857142857143,1,0.9847308073303431,1.0,0.9732284141660683,1,1
2019-12-21 07:25:00,0.398525670170784,0,1.0,1,0.7142857142857143,1,0.9927215702354862,1.0,0.987524569909082,1,1
2019-12-21 07:30:00,0.36371003290017445,0,1.0,1,0.7142857142857143,1,0.9909111177802552,1.0,0.9850415043115622,1,1
2019-12-21 07:35:00,0.26871156692504883,0,0.9667074793985574,1,0.7142857142857143,1,0.9842758188813678,1.0,0.9752215235946502,1,1
2019-12-21 07:40:00,0.23921782622734705,0,0.9753968253968253,1,0.7142857142857143,1,0.981070863220568,1.0,0.9712171203084279,1,1
2019-12-21 07:45:00,0.2052117014924685,0,1.0,1,0.7142857142857143,1,0.9764521390961993,1.0,0.9654781866979144,1,1
2019-12-21 07:50:00,0.30447361152619123,0,1.0,1,0.7142857142857143,1,0.971827625024978,1.0,0.9601088028475715,1,1
2019-12-21 07:55:00,0.1518206536769867,0,0.9919103313840156,1,0.7142857142857143,1,0.9671326038419463,1.0,0.9549801541748457,1,1
2019-12-21 08:00:00,0.13730853150288264,0,0.9845588642775077,1,0.7142857142857143,1,0.9636605611359624,1.0,0.9517690578049032,1,1
2019-12-21 08:05:00,0.327736740904705,0,1.0,1,0.7142857142857143,1,0.9638199179830476,1.0,0.9534368347326433,1,1
2019-12-21 08:10:00,0.18260675420363745,0,0.9703472805019376,1,0.7142857142857143,1,0.970611699631791,1.0,0.9632479725649273,1,1
2019-12-21 08:15:00,0.20311893820762633,0,1.0,1,0.7142857142857143,1,0.9731030017798281,1.0,0.9664987619686797,1,1
2019-12-21 08:20:00,0.2399960199991862,0,1.0,1,0.7142857142857143,1,0.9776662531217318,1.0,0.9724489069508064,1,1
2019-12-21 08:25:00,0.2881345278273026,0,1.0,1,0.7142857142857143,1,0.9785766778896454,1.0,0.9735192225133126,1,1
2019-12-21 08:30:00,0.27110554178555807,0,1.0,1,0.7142857142857143,1,0.980428245326501,1.0,0.9755469909670872,1,1
2019-12-21 08:35:00,0.2857056791583697,0,0.9834063943303073,1,0.7142857142857143,1,0.9816110314241894,1.0,0.9768432419293033,1,1
2019-12-21 08:40:00,0.35834736029307046,0,0.989523048399583,1,0.7142857142857143,1,0.9874980779674906,1.0,0.9842227881702713,1,1
2019-12-21 08:45:00,0.4389812598625819,0,0.9833831885622377,1,0.7142857142857143,1,0.9919127498491431,1.0,0.9898470014700157,1,1
2019-12-21 08:50:00,0.443296147386233,0,1.0,1,0.7142857142857143,1,0.9919344904561845,1.0,0.9900092346380425,1,1
2019-12-21 08:55:00,0.416047686804086,0,1.0,1,0.7142857142857143,1,0.9815982929038709,1.0,0.9776381133214004,1,1
2019-12-21 09:00:00,0.24833978166182835,0,1.0,1,0.7142857142857143,1,0.9751629191794742,1.0,0.9702265460042551,1,1
2019-12-21 09:05:00,0.1913736383120219,0,1.0,1,0.5714285714285714,1,0.9654598686618604,1.0,0.9590699231372265,1,1
2019-12-21 09:10:00,0.14563646366198857,0,1.0,1,0.5714285714285714,1,0.9549304890906162,1.0,0.9468025136047722,1,1
2019-12-21 09:15:00,0.1660647093007962,0,0.9703472805019376,1,0.5714285714285714,1,0.9573382363820744,1.0,0.9491187812025312,1,1
2019-12-21 09:20:00,0.2934337397416433,0,0.9703472805019376,1,0.5714285714285714,1,0.9795176754058854,1.0,0.9751892741829952,1,1
2019-12-21 09:25:00,0.43064714257294934,0,0.9703472805019376,1,0.5714285714285714,1,0.986396955985359,1.0,0.983525754031585,1,1
2019-12-21 09:30:00,0.27884730050961176,0,0.9703472805019376,1,0.5714285714285714,1,0.9771213141782732,1.0,0.9725245485936063,1,1
2019-12-21 09:35:00,0.2972287153204282,0,0.9703472805019376,1,0.5714285714285714,1,0.9790816643508237,1.0,0.9748294850146213,1,1
2019-12-21 09:40:00,0.3522612581650416,0,0.9798430399663959,1,0.5714285714285714,1,0.9842864907561653,1.0,0.9810477765469571,1,1
2019-12-21 09:45:00,0.3545570815602938,0,0.9795412899716649,1,0.5714285714285714,1,0.9842735771176765,1.0,0.98098847185899,1,1
2019-12-21 09:50:00,0.31863033076127373,0,0.9907074205198879,1,0.42857142857142855,0,0.9804866566438838,1.0,0.9762861357131858,1,1
2019-12-21 09:55:00,0.3467605603625998,0,0.996578947368421,1,0.42857142857142855,0,0.9748665968196342,1.0,0.9692150473715438,1,1
2019-12-21 10:00:00,0.22641406456629434,0,0.9901584914729017,1,0.42857142857142855,0,0.9666974129221065,1.0,0.95905505075936,1,1
