timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 03:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9751027059429134,1.0,0.9707456739502175,1,1
2019-03-26 03:55:00,0.0,0,0.7186959578570793,1,0.9333333333333333,1,0.9759792404887013,1.0,0.9715956028381332,1,1
2019-03-26 04:00:00,0.0,0,0.6435501725597451,1,0.9333333333333333,1,0.9758426177541122,1.0,0.9713079533301536,1,1
2019-03-26 04:05:00,0.0,0,0.6435501725597451,1,0.9333333333333333,1,0.9753308311062636,1.0,0.9705827292474933,1,1
2019-03-26 04:10:00,0.0,0,0.6435501725597451,1,0.9333333333333333,1,0.9748021268023295,1.0,0.9698487554652716,1,1
2019-03-26 04:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9723580813520838,1.0,0.9667926863260249,1,1
2019-03-26 04:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.971754163749421,1.0,0.9658639503075154,1,1
2019-03-26 04:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9711310700848984,1.0,0.964879222291963,1,1
2019-03-26 04:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9704884436978102,1.0,0.9638611265121495,1,1
2019-03-26 04:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9698259327370802,1.0,0.9627807871021725,1,1
2019-03-26 04:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9691431914011803,1.0,0.9616760435037244,1,1
2019-03-26 04:45:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9686481139652467,1.0,0.9607790449189866,1,1
2019-03-26 04:50:00,0.0,0,0.7534606623444896,1,0.9333333333333333,1,0.9692582089949037,1.0,0.9612628449634707,1,1
2019-03-26 04:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9669702457886535,1.0,0.9581806613336098,1,1
2019-03-26 05:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9662032930826007,1.0,0.9568847327524547,1,1
2019-03-26 05:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9654145198243791,1.0,0.9555179169971643,1,1
2019-03-26 05:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9646036462871243,1.0,0.9540857514790008,1,1
2019-03-26 05:15:00,0.0,0,0.912742526766917,1,0.9333333333333333,1,0.9643899763397019,1.0,0.9533885771602334,1,1
2019-03-26 05:20:00,0.0,0,0.7534606623444896,1,0.9333333333333333,1,0.9646781232307816,1.0,0.9534065783988621,1,1
2019-03-26 05:25:00,0.0,0,0.7534606623444896,1,0.9333333333333333,1,0.9638396606159836,1.0,0.9519766027558786,1,1
2019-03-26 05:30:00,0.0,0,0.7534606623444896,1,0.9333333333333333,1,0.9629791410764276,1.0,0.9504882961456759,1,1
2019-03-26 05:35:00,0.0,0,0.7534606623444896,1,0.9333333333333333,1,0.962096388122916,1.0,0.948940591986773,1,1
2019-03-26 05:40:00,0.0,0,0.7822523456718539,1,0.9333333333333333,1,0.9609704298417264,1.0,0.9470350023267621,1,1
2019-03-26 05:45:00,0.0,0,0.8466711499663757,1,0.9333333333333333,1,0.9595278734755185,1.0,0.9446528836192298,1,1
2019-03-26 05:50:00,0.0,0,0.8466711499663757,1,0.9333333333333333,1,0.9585607806397463,1.0,0.9428336364015947,1,1
2019-03-26 05:55:00,0.0,0,0.8718375165412068,1,0.9333333333333333,1,0.9573604958719801,1.0,0.9405854586353513,1,1
2019-03-26 06:00:00,0.0,0,0.8823290617034902,1,0.9333333333333333,1,0.9562525938858397,1.0,0.9384646009530758,1,1
2019-03-26 06:05:00,0.0,0,0.7755581668625144,1,0.9333333333333333,1,0.9561367768550264,1.0,0.9376646339376694,1,1
2019-03-26 06:10:00,0.0,0,0.7755581668625144,1,0.9333333333333333,1,0.9550914387238961,1.0,0.9355704220387441,1,1
2019-03-26 06:15:00,0.0,0,0.8666666666666667,1,0.9333333333333333,1,0.9531970160413883,1.0,0.9322170949795489,1,1
2019-03-26 06:20:00,0.0,0,0.9306302385557704,1,0.9333333333333333,1,0.951485964536443,1.0,0.9289593161685967,1,1
2019-03-26 06:25:00,0.0,0,0.7755581668625144,1,0.9333333333333333,1,0.9518198165036611,1.0,0.9284598329218804,1,1
2019-03-26 06:30:00,0.0,0,0.9416666666666667,1,0.9333333333333333,1,0.9490630305964786,1.0,0.9234742937664849,1,1
2019-03-26 06:35:00,0.0,0,0.7755581668625144,1,0.9333333333333333,1,0.9495274177974897,1.0,0.9229981970519868,1,1
2019-03-26 06:40:00,0.0,0,0.7755581668625144,1,0.9333333333333333,1,0.9483485675045992,1.0,0.9201054904169292,1,1
2019-03-26 06:45:00,0.0,0,0.7755581668625144,1,0.9333333333333333,1,0.9471483929039624,1.0,0.9170762019071944,1,1
2019-03-26 06:50:00,0.0,0,0.7755581668625144,1,0.9333333333333333,1,0.9459272897164689,1.0,0.9139228941772359,1,1
2019-03-26 06:55:00,0.0,0,0.8690982449486966,1,0.9333333333333333,1,0.9436748768382837,1.0,0.9090353808925477,1,1
2019-03-26 07:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9409170734814024,1.0,0.9030978734033567,1,1
2019-03-26 07:05:00,0.0,0,0.7755581668625144,1,0.9333333333333333,1,0.9421431639050261,1.0,0.9031742732399495,1,1
2019-03-26 07:10:00,0.0,0,0.8666666666666667,1,0.9333333333333333,1,0.9408433770472932,1.0,0.8992150386374861,1,1
2019-03-26 07:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9381324283462041,1.0,0.8927199398800476,1,1
2019-03-26 07:20:00,0.0,0,0.9161866401708655,1,0.9333333333333333,1,0.9373391462053529,1.0,0.8890784716619791,1,1
2019-03-26 07:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9359466995142957,1.0,0.884308025431211,1,1
2019-03-26 07:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9342131976753517,1.0,0.8785336600201057,1,1
2019-03-26 07:35:00,0.0,0,0.9389806225520512,1,0.9333333333333333,1,0.9325358999531796,1.0,0.8726457466003912,1,1
2019-03-26 07:40:00,0.0,0,0.8971754212091173,1,0.9333333333333333,1,0.9311089974361036,1.0,0.8666457136610346,1,1
2019-03-26 07:45:00,0.0,0,0.9395604395604396,1,0.9333333333333333,1,0.9308871222727594,1.0,0.8624504511314934,1,1
2019-03-26 07:50:00,0.0,0,0.8,1,0.9333333333333333,1,0.9298611123176178,1.0,0.8565438997489977,1,1
2019-03-26 07:55:00,0.0,0,0.9719784047370255,1,0.9333333333333333,1,0.9274544417058999,1.0,0.8475871704261191,1,1
2019-03-26 08:00:00,0.0,0,0.8466711499663757,1,0.9333333333333333,1,0.9259952689170262,1.0,0.8398508036687551,1,1
2019-03-26 08:05:00,0.0,0,0.8466711499663757,1,0.8666666666666667,1,0.9245279063671089,1.0,0.831696791516596,1,1
2019-03-26 08:10:00,0.0,0,0.8466711499663757,1,0.8666666666666667,1,0.923053691849933,1.0,0.8225077803598276,1,1
2019-03-26 08:15:00,0.0,0,0.8466711499663757,1,0.8666666666666667,1,0.9215740184219307,1.0,0.8124884269959671,1,1
2019-03-26 08:20:00,0.0,0,0.9598152500326413,1,0.8666666666666667,1,0.9183678919709467,1.0,0.7980411376738105,1,1
2019-03-26 08:25:00,0.0,0,1.0,1,0.8,1,0.9162222477363625,1.0,0.784233144719643,1,1
2019-03-26 08:30:00,0.0,0,1.0,1,0.8,1,0.9146956034672059,1.0,0.770298307633526,1,1
2019-03-26 08:35:00,0.0,0,0.8794903790013451,1,0.8,1,0.9151091146382635,1.0,0.7594165222030511,1,1
2019-03-26 08:40:00,0.0,0,0.8466711499663757,1,0.8,1,0.9141461542594461,1.0,0.7442900604379249,1,1
2019-03-26 08:45:00,0.0,0,0.8466711499663757,1,0.8,1,0.9126658274912713,1.0,0.7261819903403604,1,1
2019-03-26 08:50:00,0.0,0,0.8466711499663757,1,0.7333333333333333,1,0.9111911647576962,1.0,0.705586770606818,1,1
2019-03-26 08:55:00,0.0,0,0.8466711499663757,1,0.7333333333333333,1,0.9097239188689298,1.0,0.6822402715902793,1,1
2019-03-26 09:00:00,0.0,0,0.8466711499663757,1,0.7333333333333333,1,0.908265873911625,1.0,0.6560390737396378,1,1
2019-03-26 09:05:00,0.0,0,0.7939795990703862,1,0.6666666666666666,1,0.9077277697972513,1.0,0.6288021464635746,1,1
2019-03-26 09:10:00,0.0,0,0.8239869013507988,1,0.5333333333333333,1,0.9057823510212678,1.0,0.5939468450579957,1,1
2019-03-26 09:15:00,0.0,0,0.8971754212091173,1,0.3333333333333333,0,0.9030624113584688,1.0,0.552135953290833,1,1
2019-03-26 09:20:00,0.0,0,1.0,1,0.26666666666666666,0,0.901647749490217,1.0,0.5085235025605105,1,1
2019-03-26 09:25:00,0.1378775695959727,0,0.9812777663473775,1,0.2,0,0.9517695770404699,1.0,0.6510902774684723,1,1
2019-03-26 09:30:00,0.4074954162041346,0,1.0,1,0.2,0,0.989141717838705,1.0,0.8883255648317555,1,1
2019-03-26 09:35:00,0.46392902135849,0,0.9171077147976678,1,0.2,0,0.9919764044233232,1.0,0.9209652781746008,1,1
2019-03-26 09:40:00,0.46099616487820944,0,0.8444561880246557,1,0.2,0,0.9918407518807104,1.0,0.9270448688423312,1,1
2019-03-26 09:45:00,0.0,0,0.8103852918697748,1,0.13333333333333333,0,0.8981313933646786,1.0,0.5088303984501792,1,1
2019-03-26 09:50:00,0.0,0,0.8521338763945463,1,0.13333333333333333,0,0.8981370401720383,1.0,0.4761554772441147,0,0
2019-03-26 09:55:00,0.0,0,0.8521338763945463,1,0.2,0,0.829002451837608,1.0,0.4474052183392918,0,0
2019-03-26 10:00:00,0.0,0,0.8521338763945463,1,0.2,0,0.7160385453857121,1.0,0.4048350493284144,0,0
2019-03-26 10:05:00,0.0,0,0.8521338763945463,1,0.2,0,0.5715885060201682,1.0,0.36538824995353414,0,0
2019-03-26 10:10:00,0.0,0,0.8887437015744956,1,0.2,0,0.40117319045196026,0.0,0.3147259917840904,0,0
2019-03-26 10:15:00,0.0,0,1.0,1,0.2,0,0.25829480788309184,0.0,0.2731715292744249,0,0
2019-03-26 10:20:00,0.0,0,0.8496915274580411,1,0.2,0,0.16192661692645646,0.0,0.24734619482176573,0,0
2019-03-26 10:25:00,0.0,0,0.959921699004433,1,0.2,0,0.09767394252406998,0.0,0.22698374992605336,0,0
2019-03-26 10:30:00,0.0,0,0.8343594272358793,1,0.2,0,0.0551191554869255,0.0,0.1850482883380699,0,0
2019-03-26 10:35:00,0.0,0,0.8170263788968828,1,0.2,0,0.028551659486568733,0.0,0.12053035764478928,0,0
2019-03-26 10:40:00,0.0,0,0.8546517888106244,1,0.2,0,0.015142306690683853,0.0,0.07472443174427425,0,0
2019-03-26 10:45:00,0.0,0,0.8831985943601738,1,0.2,0,0.008582968478705872,0.0,0.04722853673635532,0,0
2019-03-26 10:50:00,0.0,0,1.0,1,0.2,0,0.004604208469970563,0.0,0.03588624399211615,0,0
2019-03-26 10:55:00,0.0,0,0.8170263788968828,1,0.2,0,0.0046415814948313995,0.0,0.027162236843517363,0,0
2019-03-26 11:00:00,0.0,0,0.8170263788968828,1,0.2,0,0.004782932434123158,0.0,0.021220791703084756,0,0
2019-03-26 11:05:00,0.0,0,0.8170263788968828,1,0.2,0,0.004792196131535927,0.0,0.0164756998293793,0,0
2019-03-26 11:10:00,0.0,0,0.8170263788968828,1,0.2,0,0.005082979425125511,0.0,0.013815573030439218,0,0
2019-03-26 11:15:00,0.0,0,0.8170263788968828,1,0.2,0,0.005206802411049126,0.0,0.011525425185601484,0,0
2019-03-26 11:20:00,0.0,0,0.8170263788968828,1,0.2,0,0.005353728348134006,0.0,0.009882705034228117,0,0
2019-03-26 11:25:00,0.0,0,0.8269431438975804,1,0.2,0,0.0054026960679011155,0.0,0.008435729679943037,0,0
2019-03-26 11:30:00,0.0,0,0.9253968253968254,1,0.2,0,0.005611776197178148,0.0,0.007531876341056558,0,0
2019-03-26 11:35:00,0.0,0,0.8301397661163913,1,0.2,0,0.00576055009024957,0.0,0.006871108144713296,0,0
2019-03-26 11:40:00,0.0,0,0.8953133228014742,1,0.2,0,0.005956056149916118,0.0,0.006585304267692039,0,0
2019-03-26 11:45:00,0.0,0,0.8521338763945463,1,0.2,0,0.0060279961394058565,0.0,0.006363336161285251,0,0
2019-03-26 11:50:00,0.0,0,0.8521338763945463,1,0.2,0,0.006197628994829519,0.0,0.006280517981024713,0,0
2019-03-26 11:55:00,0.0,0,0.8521338763945463,1,0.2,0,0.006224841780349811,0.0,0.006273838914614157,0,0
2019-03-26 12:00:00,0.0,0,0.8521338763945463,1,0.2,0,0.00624405411799414,0.0,0.0062890879432243455,0,0
2019-03-26 12:05:00,0.0,0,0.8521338763945463,1,0.2,0,0.00624572341614615,0.0,0.006303064605936279,0,0
2019-03-26 12:10:00,0.0,0,0.8338434698200952,1,0.13333333333333333,0,0.006114741941586485,0.0,0.006194861172995512,0,0
2019-03-26 12:15:00,0.0,0,0.8946031746031746,1,0.13333333333333333,0,0.006259088998617138,0.0,0.006366844189686235,0,0
2019-03-26 12:20:00,0.0,0,0.722172619047619,1,0.13333333333333333,0,0.006053039944279516,0.0,0.006184608231891764,0,0
2019-03-26 12:25:00,0.0,0,1.0,1,0.13333333333333333,0,0.00573353332636305,0.0,0.005885375670861806,0,0
2019-03-26 12:30:00,0.0,0,0.8304618700422057,1,0.13333333333333333,0,0.006355979214294499,0.0,0.006555476258015109,0,0
2019-03-26 12:35:00,0.0,0,0.8865772317211172,1,0.13333333333333333,0,0.0062795491481938935,0.0,0.006506263454393074,0,0
2019-03-26 12:40:00,0.0,0,0.9777777777777777,1,0.13333333333333333,0,0.005993414649462753,0.0,0.006229024377572118,0,0
2019-03-26 12:45:00,0.0,0,0.7793078149243408,1,0.13333333333333333,0,0.006380276329060897,0.0,0.0066426832350886846,0,0
2019-03-26 12:50:00,0.0,0,0.7209542077963129,1,0.13333333333333333,0,0.0064125260732806905,0.0,0.006685337250586389,0,0
2019-03-26 12:55:00,0.0,0,0.6727476628448593,1,0.2,0,0.006404460288532014,0.0,0.006684346950460023,0,0
2019-03-26 13:00:00,0.0,0,0.8081922221801695,1,0.2,0,0.006443535887292959,0.0,0.006730905831520104,0,0
2019-03-26 13:05:00,0.0,0,0.7064300394021755,1,0.13333333333333333,0,0.006530593508074888,0.0,0.00682663881325697,0,0
2019-03-26 13:10:00,0.0,0,0.8169687681431645,1,0.13333333333333333,0,0.00653544072561955,0.0,0.006835929252772103,0,0
2019-03-26 13:15:00,0.0,0,0.6,1,0.13333333333333333,0,0.006627514080093843,0.0,0.006936480732700805,0,0
2019-03-26 13:20:00,0.0,0,0.6764355718017045,1,0.13333333333333333,0,0.0066815905292922145,0.0,0.0069965634233009775,0,0
2019-03-26 13:25:00,0.0,0,0.699881868703379,1,0.13333333333333333,0,0.006739488415448727,0.0,0.007061460334237345,0,0
2019-03-26 13:30:00,0.0,0,0.7579986317994654,1,0.13333333333333333,0,0.00680127065775187,0.0,0.007131865126703688,0,0
2019-03-26 13:35:00,0.0,0,0.5603784084585419,1,0.13333333333333333,0,0.006882637955104875,0.0,0.007219925847807105,0,0
2019-03-26 13:40:00,0.0,0,0.5603784084585419,1,0.13333333333333333,0,0.00702144625835837,0.0,0.0073688015286558755,0,0
2019-03-26 13:45:00,0.0,0,0.5603784084585419,1,0.13333333333333333,0,0.007068455995660598,0.0,0.0074234039660783895,0,0
2019-03-26 13:50:00,0.0,0,1.0,1,0.2,0,0.0064662136488085106,0.0,0.006794338543281067,0,0
2019-03-26 13:55:00,0.0,0,1.0,1,0.2,0,0.006541323019677443,0.0,0.006873613610408703,0,0
2019-03-26 14:00:00,0.0,0,1.0,1,0.2,0,0.006620400173132391,0.0,0.0069574077510269955,0,0
2019-03-26 14:05:00,0.11659485101699829,0,1.0,1,0.2,0,0.01290892043772201,0.0,0.013563377955260908,0,1
2019-03-26 14:10:00,0.7745205501715342,1,1.0,1,0.2,0,0.507378505325522,1.0,0.3689989673356228,0,1
2019-03-26 14:15:00,0.7162784154216448,1,1.0,1,0.2,0,0.5824504906267348,1.0,0.34776792926757927,0,1
2019-03-26 14:20:00,0.4030120333035787,0,0.5603784084585419,1,0.2,0,0.3305655907228685,0.0,0.11142764361775512,0,1
2019-03-26 14:25:00,0.0,0,1.0,1,0.2,0,0.07853893885855523,0.0,0.012266585573103993,0,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.2,0,0.7630776244266987,1.0,0.20202952964595644,0,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.2,0,0.4061126011380037,0.0,0.03159121520140632,0,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.2,0,0.38920793422451744,0.0,0.01632539513168854,0,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.2,0,0.8397782248357029,1.0,0.06874427783280378,0,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.2,0,0.8959651480544002,1.0,0.06345658266459892,0,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.2,0,0.9981372547875806,1.0,0.7013338498150783,1,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.2,0,0.9989050553770716,1.0,0.7678550041949342,1,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.2,0,0.9994039617154421,1.0,0.8397767170831031,1,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.2,0,0.9964972546644691,1.0,0.6044967021570401,1,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.2,0,0.937583896516667,1.0,0.08688870402460701,0,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.2,0,0.9371479838897677,1.0,0.07570487467017867,0,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.2,0,0.9972858480808265,1.0,0.6695968700365754,1,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.2,0,0.998937518674041,1.0,0.8892156106960576,1,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.2,0,0.9971717605187501,1.0,0.8251691798374885,1,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.26666666666666666,0,0.9861341830608532,1.0,0.6157827783951536,1,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.26666666666666666,0,0.9979485725701159,1.0,0.9424235667183355,1,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.26666666666666666,0,0.9993846064016614,1.0,0.9897506034201683,1,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.26666666666666666,0,0.9946107367385959,1.0,0.9524720822155396,1,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.26666666666666666,0,0.9922342808015797,1.0,0.9423923930438382,1,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.26666666666666666,0,0.986103715737389,1.0,0.9106772519373458,1,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.26666666666666666,0,0.9961718153706387,1.0,0.9744471362275764,1,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.26666666666666666,0,0.9973461903330082,1.0,0.9856745094412973,1,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.13333333333333333,0,0.9970569513379193,1.0,0.9909213359474065,1,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.06666666666666667,0,0.9953669649737337,1.0,0.9918859437275113,1,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.06666666666666667,0,0.9963974486167682,1.0,0.9947239956056603,1,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.06666666666666667,0,0.9955925154190675,1.0,0.9938318087098187,1,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.06666666666666667,0,0.9394723014094611,1.0,0.9231363072591963,1,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.06666666666666667,0,0.9504110795179119,1.0,0.9463313480121059,1,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.06666666666666667,0,0.9913902052911789,1.0,0.9904318218674019,1,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.13333333333333333,0,0.9979532733133564,1.0,0.997662347727796,1,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.13333333333333333,0,0.9973326436574814,1.0,0.9970159387374732,1,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.13333333333333333,0,0.9985580303709972,1.0,0.9984322780132087,1,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.13333333333333333,0,0.9982355887172396,1.0,0.9981794475094095,1,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.13333333333333333,0,0.997996421963269,1.0,0.9979407045459754,1,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.2,0,0.9974383791545233,1.0,0.9973176311765877,1,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.3333333333333333,0,0.9966404146532823,1.0,0.9964012850947874,1,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.3333333333333333,0,0.9973847207084001,1.0,0.9971798326595965,1,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.3333333333333333,0,0.998832379809593,1.0,0.9987387929110775,1,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.4666666666666667,0,0.997377224564488,1.0,0.9971619846583546,1,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.5333333333333333,1,0.9657099570127028,1.0,0.964285973887233,1,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.5333333333333333,1,0.9975297994989434,1.0,0.9974518637387078,1,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.5333333333333333,1,0.9857261221607208,1.0,0.985344000678937,1,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.5333333333333333,1,0.9894614206035159,1.0,0.989081821140868,1,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.5333333333333333,1,0.9968821680356165,1.0,0.9967479237095924,1,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.5333333333333333,1,0.9930682691674526,1.0,0.992745023875382,1,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.4,0,0.9995169346226742,1.0,0.999492195531005,1,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.4,0,0.9592609492737745,1.0,0.957287421417502,1,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.4,0,0.997879364422168,1.0,0.9977159816948766,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.4,0,0.9981450157561267,1.0,0.9980034210936869,1,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.4,0,0.9985030678898745,1.0,0.9983894659953749,1,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.4,0,0.9987854618293036,1.0,0.9986927924180248,1,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.4,0,0.9990437827060811,1.0,0.9989695509558786,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.4666666666666667,0,0.9993264435629782,1.0,0.9992892047159806,1,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.4666666666666667,0,0.9989485684436262,1.0,0.9988914962214239,1,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.5333333333333333,1,0.9963360315991802,1.0,0.9961712708865653,1,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.5333333333333333,1,0.9684139530700634,1.0,0.9671824130521731,1,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.5333333333333333,1,0.9693115580151426,1.0,0.9675443854681851,1,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.5333333333333333,1,0.9959511792118195,1.0,0.9956446577859763,1,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.5333333333333333,1,0.9987573191637316,1.0,0.9986597037460645,1,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.6,1,0.9803755205060629,1.0,0.9794126410792816,1,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.6666666666666666,1,0.9996343269851187,1.0,0.9996116172974316,1,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.6666666666666666,1,0.996720396318909,1.0,0.996520727749,1,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.6666666666666666,1,0.9917619165940119,1.0,0.9912530559732003,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.8666666666666667,1,0.9978905176242611,1.0,0.9977489194849997,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.8,1,0.9985792146303584,1.0,0.9984810893111056,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.8,1,0.9981850982536487,1.0,0.9980587313862564,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.8,1,0.9980936687823085,1.0,0.9979590900792523,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.8,1,0.9989389849898741,1.0,0.9988650365060713,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.8666666666666667,1,0.9977190711387744,1.0,0.9976097372782508,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.8666666666666667,1,0.9984602941796537,1.0,0.9984173651799577,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.8,1,0.9959753400847464,1.0,0.9958709566549351,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.8,1,0.9792688569541761,1.0,0.9786791477999575,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.8,1,0.9769902485464106,1.0,0.9763391534154835,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.8,1,0.9778880144419945,1.0,0.9769376617080663,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.8,1,0.977839174910099,1.0,0.9766121464988843,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.8666666666666667,1,0.9782861258200953,1.0,0.9768839402616459,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.8,1,0.9792763012653012,1.0,0.9776563997116419,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.8,1,0.9793655957158754,1.0,0.9774703006064185,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.8,1,0.9793610542559398,1.0,0.9771828630112641,1,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.8,1,0.9797067712823428,1.0,0.9772786631761001,1,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.8,1,0.9800392145451082,1.0,0.9773349821814353,1,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.8,1,0.9805829901348649,1.0,0.9776587304543289,1,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.8,1,0.9812526646637969,1.0,0.9781518276830774,1,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.8666666666666667,1,0.981538288120841,1.0,0.9782527673835277,1,1
