timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-19 00:05:00,0.051500000000000004,0,0.9207725660228617,1,0.9333333333333333,1,0.9853240495154342,1.0,0.9837004531097736,1,1
2019-06-19 00:10:00,0.034482758620689655,0,0.9207725660228617,1,0.9333333333333333,1,0.9853123777225958,1.0,0.9835337971723657,1,1
2019-06-19 00:15:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9852929105938288,1.0,0.9835056681537042,1,1
2019-06-19 00:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.985265626911817,1.0,0.9834691025025261,1,1
2019-06-19 00:25:00,0.0,0,0.9220834846583442,1,0.9333333333333333,1,0.9852304969598782,1.0,0.9834242672297222,1,1
2019-06-19 00:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9851874825097207,1.0,0.9833708357084453,1,1
2019-06-19 00:35:00,0.0,0,0.9843971631205674,1,0.9333333333333333,1,0.9851365368059808,1.0,0.9833089501981576,1,1
2019-06-19 00:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.985077604547753,1.0,0.9832381884439908,1,1
2019-06-19 00:45:00,0.0,0,0.9370406522021504,1,0.9333333333333333,1,0.9850106218673755,1.0,0.9831584654208846,1,1
2019-06-19 00:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9849355163067758,1.0,0.983069958374056,1,1
2019-06-19 00:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9848522067917399,1.0,0.9829726716915758,1,1
2019-06-19 01:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9847606036045177,1.0,0.982866612165871,1,1
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9846606083552258,1.0,0.9827513761093475,1,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9845521139525724,1.0,0.9826272579751095,1,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,0.9333333333333333,1,0.984435004574476,1.0,0.9824867936570391,1,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9843091556392153,1.0,0.9823351499724139,1,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9841744337778031,1.0,0.9821721004656686,1,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,0.9333333333333333,1,0.9840306968083384,1.0,0.9819973962216347,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9838777937131578,1.0,0.9818107763633732,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9837155646196678,1.0,0.9816119607700207,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9835438407858129,1.0,0.9814006529150003,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,0.9333333333333333,1,0.9833624445911956,1.0,0.9811765357751439,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9831711895349413,1.0,0.9809392647679538,1,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.982969880241473,1.0,0.9806884712402422,1,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.9827583124754273,1.0,0.9804237612831794,1,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9825362731670294,1.0,0.9801447246214584,1,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.98230354044931,1.0,0.9798509154791395,1,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,0.9333333333333333,1,0.9820598837086307,1.0,0.9795420480943743,1,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9818050636500566,1.0,0.9792176649696841,1,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9815388323791956,1.0,0.9788772839140657,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9812609335021982,1.0,0.9785203968822612,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9809711022456832,1.0,0.9781464691791502,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.980669065598437,1.0,0.9777549380626018,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9803545424767948,1.0,0.9773452117743564,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9800272439156877,1.0,0.9769166685207172,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.979686873287402,1.0,0.9764686552035284,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9793331265501499,1.0,0.9760004861277499,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9789656925286168,1.0,0.9755114413492503,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9785842532286841,1.0,0.9750007655386005,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9781884841885741,1.0,0.9744676609383558,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9777780548686879,1.0,0.9739112913597147,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9773526290824305,1.0,0.973330778786854,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,0.9333333333333333,1,0.9769118654703218,1.0,0.9727252012473563,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9764554180196887,1.0,0.9720935905370787,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,0.9333333333333333,1,0.9759829366322123,1.0,0.971434929764776,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9754940677415698,1.0,0.9707481507168739,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,0.9333333333333333,1,0.974988454983356,1.0,0.9700321310103283,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,0.9333333333333333,1,0.9744657399193984,1.0,0.969285691008947,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.973925562818485,1.0,0.9685075904911269,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9733675634954126,1.0,0.9676965250379134,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9727913822101233,1.0,0.9668511221266242,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,0.9333333333333333,1,0.9721966606285292,1.0,0.9659699368593567,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,0.9333333333333333,1,0.971583042846449,1.0,0.9650514476228192,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9709501764778473,1.0,0.9640940509159983,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,0.9333333333333333,1,0.9702977138083317,1.0,0.9630960558752861,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,0.9333333333333333,1,0.9696253130145887,1.0,0.9620556782871312,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,0.9333333333333333,1,0.9689326394501276,1.0,0.9609710340285987,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,0.9333333333333333,1,0.9682193669973685,1.0,0.9598401318675907,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,0.9333333333333333,1,0.9674851794857483,1.0,0.9586608655457987,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,0.9333333333333333,1,0.9667297721751065,1.0,0.957431005056575,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9659528533032011,1.0,0.9561481870173653,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,0.9333333333333333,1,0.9647898644682661,1.0,0.9543425989270351,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,0.9333333333333333,1,0.9643333884367428,1.0,0.9534006160153169,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9634903385968473,1.0,0.95194249655221,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,0.9333333333333333,1,0.9942644012451085,1.0,0.9923089650077919,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,0.9333333333333333,1,0.9985182492126721,1.0,0.9980439763139884,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,0.9333333333333333,1,0.9983284958909889,1.0,0.997840084510143,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,0.9333333333333333,1,0.9984223384408276,1.0,0.9980052344991452,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,0.9333333333333333,1,0.998669011359176,1.0,0.9983545498400223,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,0.9333333333333333,1,0.9986283040451862,1.0,0.9983435546137623,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,0.9333333333333333,1,0.9981537139710573,1.0,0.9978238582976136,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,0.9333333333333333,1,0.9981026228558576,1.0,0.9978179407046299,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,0.9333333333333333,1,0.9981625166104529,1.0,0.9979396908044352,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,0.9333333333333333,1,0.9981862630246428,1.0,0.9980189665072022,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,0.9333333333333333,1,0.9977978242082222,1.0,0.9976598366563526,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,0.9333333333333333,1,0.9976505574782585,1.0,0.9975717663385401,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,0.9333333333333333,1,0.9976058410611425,1.0,0.997595428616751,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,0.9333333333333333,1,0.9972433452240844,1.0,0.9972382035455538,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,0.9333333333333333,1,0.9972069715122089,1.0,0.9971975917590485,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,0.9333333333333333,1,0.9972011754853337,1.0,0.9971878099244442,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,0.9333333333333333,1,0.9973422799396944,1.0,0.9973254306010386,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,0.9333333333333333,1,0.997604864078237,1.0,0.9975855060668728,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,0.9333333333333333,1,0.9977029819700958,1.0,0.9976807225123211,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,0.9333333333333333,1,0.9976140309302406,1.0,0.9975879417399878,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,0.9333333333333333,1,0.99763795036782,1.0,0.9976089643937616,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,0.9333333333333333,1,0.9976758293450814,1.0,0.9976439523478988,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,0.9333333333333333,1,0.9977016080464101,1.0,0.9976665690619481,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,0.9333333333333333,1,0.9976792625077276,1.0,0.9976408467542367,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,0.9333333333333333,1,0.9975951972294868,1.0,0.9975522391636769,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,0.9333333333333333,1,0.9974376378284145,1.0,0.9973914003566189,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,0.9333333333333333,1,0.9973746283541897,1.0,0.9973275730862851,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,0.9333333333333333,1,0.9972229573180845,1.0,0.9971734715817943,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,0.9333333333333333,1,0.9972472203300602,1.0,0.9971982077273784,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,0.9333333333333333,1,0.9971703061979934,1.0,0.9971197879703916,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,0.9333333333333333,1,0.997071184593696,1.0,0.9970181092421422,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,0.9333333333333333,1,0.997047197316357,1.0,0.9969924689337634,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,0.8666666666666667,1,0.9970205798991263,1.0,0.9969642623187961,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,0.8666666666666667,1,0.9970314485669595,1.0,0.9969741588121686,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,0.8666666666666667,1,0.9971383258128128,1.0,0.997081915937679,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,0.8666666666666667,1,0.9969314279639663,1.0,0.9968698204064654,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,0.8,1,0.9965307671682008,1.0,0.9964594500245032,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,0.8,1,0.9961056514580078,1.0,0.9960229507564733,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,0.8,1,0.995292466152981,1.0,0.995188495517166,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,0.8,1,0.9951420277358008,1.0,0.9950281723165149,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,0.8,1,0.995205076083163,1.0,0.9950861904263889,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,0.7333333333333333,1,0.9950528190498759,1.0,0.9949235837294438,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.7333333333333333,1,0.9951958189178601,1.0,0.9950636803491335,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.7333333333333333,1,0.99478569392944,1.0,0.9946359746405644,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.6666666666666666,1,0.9949743388089827,1.0,0.9948225740694413,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.5333333333333333,1,0.9951743019134576,1.0,0.995022062806775,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.3333333333333333,0,0.9956138478729812,1.0,0.9954700433919756,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.26666666666666666,0,0.996011097203103,1.0,0.9958762290898127,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.2,0,0.9960495563190025,1.0,0.9959135674329846,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.2,0,0.9959701386600897,1.0,0.9958301542729949,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.2,0,0.9956220152981847,1.0,0.9954696345163597,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.2,0,0.9952301408381782,1.0,0.9950653519038196,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.13333333333333333,0,0.9953069889265446,1.0,0.9951452567577612,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.13333333333333333,0,0.9950428260967367,1.0,0.9948725394064774,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.2,0,0.9949908896554098,1.0,0.9948189962532303,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.2,0,0.995292996817604,1.0,0.9951309615948624,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.2,0,0.9959492085192734,1.0,0.9958112365381292,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.2,0,0.9955071849439863,1.0,0.9953573523670699,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.2,0,0.9952014890114269,1.0,0.9950428203300721,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.2,0,0.9954571480882026,1.0,0.9953058755824226,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.2,0,0.9964870176763576,1.0,0.9963687390972668,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.2,0,0.9973829009876677,1.0,0.997295508762713,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.2,0,0.9956279979752831,1.0,0.9954863815591423,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.2,0,0.9980625044212555,1.0,0.9979995915895107,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.2,0,0.9977739721009642,1.0,0.9977058791773395,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.2,0,0.993059600971651,1.0,0.9928595890369037,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.2,0,0.9937087012719568,1.0,0.9935192482862483,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.2,0,0.9950061179883534,1.0,0.9948514411395649,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.2,0,0.9896589760591076,1.0,0.9893384735119752,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.2,0,0.9930600066449429,1.0,0.9928153621454431,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.2,0,0.9910661456782393,1.0,0.9907373202802551,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.2,0,0.9826571081125062,1.0,0.9819774029761913,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.2,0,0.9897628120696907,1.0,0.9892713580346545,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.2,0,0.9891700374176269,1.0,0.9886007957160071,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.2,0,0.9875094069882256,1.0,0.9867833265788549,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.2,0,0.9743145419310559,1.0,0.9726995269701917,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.2,0,0.9880517973470414,1.0,0.9870897126728144,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.2,0,0.9873970984289807,1.0,0.9862932748853364,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.2,0,0.9816231134460638,1.0,0.9799450682375072,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.2,0,0.9827322904654334,1.0,0.9809979592649106,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.2,0,0.9543676610049214,1.0,0.9495196729440557,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.13333333333333333,0,0.9859563305206182,1.0,0.9840288295373559,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.13333333333333333,0,0.9954543281247228,1.0,0.9947958301091431,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.13333333333333333,0,0.9891428783231948,1.0,0.9876138725471325,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.13333333333333333,0,0.9895580700670192,1.0,0.9881324931256458,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.13333333333333333,0,0.9929841169177154,1.0,0.9920185599416622,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.13333333333333333,0,0.9840588640914236,1.0,0.981929561697284,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.13333333333333333,0,0.9803236626931067,1.0,0.9776465891363376,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.13333333333333333,0,0.9651182385136885,1.0,0.9784186977412221,1,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.13333333333333333,0,0.9094812410697003,1.0,0.9682126858888649,1,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.2,0,0.8298928205381961,1.0,0.9645392153503136,1,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.2,0,0.7105673594424301,1.0,0.9618615881899394,1,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.13333333333333333,0,0.5657668148159295,1.0,0.960945294166436,1,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.13333333333333333,0,0.41185447238869427,0.0,0.9612317398000184,1,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.13333333333333333,0,0.27323081847995223,0.0,0.960647697068028,1,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.13333333333333333,0,0.17939803946749677,0.0,0.9627421958189238,1,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.13333333333333333,0,0.17390470133955166,0.0,0.9607800345557204,1,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.13333333333333333,0,0.14931709784086084,0.0,0.9525678605234529,1,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.13333333333333333,0,0.18174854867941254,0.0,0.9612353757779105,1,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.13333333333333333,0,0.14794327366969146,0.0,0.950345557717409,1,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.13333333333333333,0,0.31557644429781107,0.0,0.9630922463193672,1,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.2,0,0.6584288886013289,1.0,0.9825938501325268,1,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.2,0,0.506134241540623,1.0,0.940558504339448,1,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.2,0,0.6553390177863944,1.0,0.9379369174530282,1,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.2,0,0.859949433160901,1.0,0.9617257065089103,1,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.2,0,0.9771885829545476,1.0,0.98919700871512,1,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.2,0,0.9608404180510748,1.0,0.965385372114601,1,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.2,0,0.9606620404332957,1.0,0.935708723114342,1,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.2,0,0.9905335723016301,1.0,0.9839662929825098,1,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.2,0,0.9940852270804539,1.0,0.9901067432113039,1,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.2,0,0.9969932881535772,1.0,0.9950820180915063,1,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.2,0,0.9910999801334168,1.0,0.9858025394792849,1,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.2,0,0.9889631494512697,1.0,0.9832934856725735,1,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.2,0,0.9891585387640773,1.0,0.9842558211784681,1,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.2,0,0.9923208208183862,1.0,0.9891571708093272,1,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.2,0,0.9859082419883175,1.0,0.9812917270063061,1,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.2,0,0.9912952047816198,1.0,0.9890556786046942,1,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.2,0,0.9732237394061016,1.0,0.9679563283019721,1,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.2,0,0.986468369193215,1.0,0.9840051300858674,1,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.2,0,0.9938966002408345,1.0,0.9930616414728467,1,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.2,0,0.96299405516991,1.0,0.9595453047602672,1,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.2,0,0.9958554385773679,1.0,0.9953825570750215,1,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.2,0,0.9891634186703788,1.0,0.9879621307382485,1,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.26666666666666666,0,0.9976102714968585,1.0,0.9973284750265248,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.26666666666666666,0,0.9935932074869263,1.0,0.9928844294428876,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.26666666666666666,0,0.9941566199006138,1.0,0.9935442232358072,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.26666666666666666,0,0.9633336374445525,1.0,0.9598429230145717,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.26666666666666666,0,0.9391217694633549,1.0,0.9322574255738583,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.26666666666666666,0,0.9898185461458957,1.0,0.9882385054427117,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.26666666666666666,0,0.9942266971300467,1.0,0.9933174679990926,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.26666666666666666,0,0.9812566743075838,1.0,0.9786929980063571,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.13333333333333333,0,0.9936820962252048,1.0,0.9927780035640307,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.06666666666666667,0,0.9973309658914061,1.0,0.9969417738707982,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.06666666666666667,0,0.9933575581188051,1.0,0.9925717905704146,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.06666666666666667,0,0.9896231121586097,1.0,0.9883789570721745,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.06666666666666667,0,0.9885432635745337,1.0,0.9871772285499381,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.06666666666666667,0,0.9916171576492042,1.0,0.9905522711447974,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.06666666666666667,0,0.9907957638426519,1.0,0.9896098797145259,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.13333333333333333,0,0.9916919921833237,1.0,0.9905952504060418,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.13333333333333333,0,0.9882111265742273,1.0,0.9869208778141951,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.13333333333333333,0,0.9848845996470452,1.0,0.9838091593926407,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.13333333333333333,0,0.9771925384418443,1.0,0.9755184234203544,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.13333333333333333,0,0.9836408191644349,1.0,0.982226975380626,1,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.2,0,0.9914774858315926,1.0,0.9907560725775904,1,1
