timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-29 05:40:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9592880272628067,1.0,0.9443058174322029,1,1
2019-08-29 05:45:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.958316857726495,1.0,0.9424446997207534,1,1
2019-08-29 05:50:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9573221144141214,1.0,0.9404979789210575,1,1
2019-08-29 05:55:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9563037339828073,1.0,0.9384608566448159,1,1
2019-08-29 06:00:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9552616870145603,1.0,0.9363281573516163,1,1
2019-08-29 06:05:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9541959800744263,1.0,0.9340942874009693,1,1
2019-08-29 06:10:00,0.0003333333333333333,0,1.0,1,0.9333333333333333,1,0.9531066577668124,1.0,0.931753188451705,1,1
2019-08-29 06:15:00,0.11228913813829422,0,1.0,1,0.9333333333333333,1,0.9740261925054033,1.0,0.9613235832506796,1,1
2019-08-29 06:20:00,0.07832565034429233,0,0.9966196777905633,1,0.9333333333333333,1,0.9679243119028381,1.0,0.9526499470255907,1,1
2019-08-29 06:25:00,0.03571428571428571,0,0.9972222222222222,1,0.9333333333333333,1,0.9533512736160545,1.0,0.9317201824410554,1,1
2019-08-29 06:30:00,0.10393268913030625,0,0.9966196777905633,1,0.9333333333333333,1,0.9707822441523465,1.0,0.9564311198943171,1,1
2019-08-29 06:35:00,0.1400936007499695,0,0.9966196777905633,1,0.9333333333333333,1,0.975495491162103,1.0,0.9635768100774607,1,1
2019-08-29 06:40:00,0.20597494939963024,0,0.9966196777905633,1,0.9333333333333333,1,0.9825971434058698,1.0,0.974325570576336,1,1
2019-08-29 06:45:00,0.24287627736727396,0,0.9966196777905633,1,0.9333333333333333,1,0.9854957627737791,1.0,0.9789691304623305,1,1
2019-08-29 06:50:00,0.21164434005816776,0,0.9966196777905633,1,0.9333333333333333,1,0.9823179403804048,1.0,0.9749703470515882,1,1
2019-08-29 06:55:00,0.1696455513437589,0,0.9966196777905633,1,0.9333333333333333,1,0.9771357492636684,1.0,0.9683838071464802,1,1
2019-08-29 07:00:00,0.7396666666666666,1,0.9966196777905633,1,0.9333333333333333,1,0.9978110876110595,1.0,0.9970061484450845,1,1
2019-08-29 07:05:00,0.7572413793103449,1,0.9966196777905633,1,0.9333333333333333,1,0.9989280129615885,1.0,0.9985881450861946,1,1
2019-08-29 07:10:00,0.9993103448275862,1,1.0,1,0.9333333333333333,1,0.9988074371595258,1.0,0.9984918358397478,1,1
2019-08-29 07:15:00,0.999,1,0.999,1,0.9333333333333333,1,0.9989750463606983,1.0,0.998757051215521,1,1
2019-08-29 07:20:00,0.5756933957338333,1,1.0,1,0.9333333333333333,1,0.9973775180357419,1.0,0.996892771611026,1,1
2019-08-29 07:25:00,0.22832895343502363,0,1.0,1,0.9333333333333333,1,0.9810534780191974,1.0,0.9782106970659197,1,1
2019-08-29 07:30:00,0.3323333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9747367817917393,1.0,0.9717902921651734,1,1
2019-08-29 07:35:00,0.9993333333333333,1,0.9993333333333333,1,0.9333333333333333,1,0.9926052931088453,1.0,0.9918009088544427,1,1
2019-08-29 07:40:00,0.8336666666666666,1,0.9966196777905633,1,0.9333333333333333,1,0.9855065503772662,1.0,0.9842087998315393,1,1
2019-08-29 07:45:00,0.3873333333333333,0,1.0,1,0.9333333333333333,1,0.9744206028531089,1.0,0.9723000585626252,1,1
2019-08-29 07:50:00,0.31862068965517243,0,0.9966196777905633,1,0.9333333333333333,1,0.9635424943859401,1.0,0.9603589422520405,1,1
2019-08-29 07:55:00,0.6363333333333333,1,0.9966196777905633,1,0.9333333333333333,1,0.9673475946363845,1.0,0.9641374162835217,1,1
2019-08-29 08:00:00,0.38733333333333336,0,1.0,1,0.9333333333333333,1,0.9726518710693817,1.0,0.9698444942347444,1,1
2019-08-29 08:05:00,0.7973333333333333,1,1.0,1,0.8666666666666667,1,0.9771111958269186,1.0,0.9742872230653529,1,1
2019-08-29 08:10:00,0.5617857142857143,1,1.0,1,0.8666666666666667,1,0.9618273115763117,1.0,0.9564999435995271,1,1
2019-08-29 08:15:00,0.1305556821326415,0,0.9966196777905633,1,0.8666666666666667,1,0.9598419578899992,1.0,0.9530125931812939,1,1
2019-08-29 08:20:00,0.12070701345801353,0,0.9966196777905633,1,0.8666666666666667,1,0.9567982858111733,1.0,0.9480459653338391,1,0
2019-08-29 08:25:00,0.36666666666666664,0,0.9966196777905633,1,0.8,1,0.9140527842408619,1.0,0.940430971903321,1,1
2019-08-29 08:30:00,0.21275862068965518,0,0.9966196777905633,1,0.8,1,0.9339256087000579,1.0,0.9534192422357589,1,1
2019-08-29 08:35:00,0.143,0,1.0,1,0.8,1,0.9172581408435074,1.0,0.9407030512115164,1,1
2019-08-29 08:40:00,0.27827586206896554,0,0.9966196777905633,1,0.8,1,0.940138494299707,1.0,0.9560550291870955,1,1
2019-08-29 08:45:00,0.33321428571428574,0,0.9966196777905633,1,0.8,1,0.9502602643023805,1.0,0.962961737161838,1,1
2019-08-29 08:50:00,0.21173468778530757,0,0.9966196777905633,1,0.7333333333333333,1,0.9467772324629152,1.0,0.9601172099185283,1,1
2019-08-29 08:55:00,0.32931034482758614,0,1.0,1,0.7333333333333333,1,0.9455113030935751,1.0,0.9591657671786806,1,1
2019-08-29 09:00:00,0.5033333333333333,1,1.0,1,0.7333333333333333,1,0.9587663737916653,1.0,0.9691189380231664,1,1
2019-08-29 09:05:00,0.39499999999999996,0,1.0,1,0.6666666666666666,1,0.9111820504750585,1.0,0.9326639825264745,1,1
2019-08-29 09:10:00,0.46599999999999997,0,0.9966196777905633,1,0.5333333333333333,1,0.9103880599055841,1.0,0.9304401352523218,1,1
2019-08-29 09:15:00,0.1663333333333333,0,1.0,1,0.3333333333333333,0,0.9082394693242085,1.0,0.9277397604649299,1,1
2019-08-29 09:20:00,0.653,1,0.995700294080041,1,0.26666666666666666,0,0.9480835134623412,1.0,0.9589331200799183,1,1
2019-08-29 09:25:00,0.45266666666666666,0,0.9552927415686525,1,0.2,0,0.9797038218172701,1.0,0.9701491180102557,1,1
2019-08-29 09:30:00,0.2733532716830572,0,0.9552927415686525,1,0.2,0,0.9770930026307502,1.0,0.9669810520300094,1,1
2019-08-29 09:35:00,0.5017241379310344,1,0.9667742706838833,1,0.2,0,0.9755296059477976,1.0,0.9650555042685485,1,1
2019-08-29 09:40:00,0.4741663994888465,0,0.9944444444444444,1,0.2,0,0.9922910476591243,1.0,0.9890904138143141,1,1
2019-08-29 09:45:00,0.47126624335845313,0,0.9986886594169789,1,0.13333333333333333,0,0.992030267482733,1.0,0.9889578135557311,1,1
2019-08-29 09:50:00,0.38285278578599297,0,0.9966196777905633,1,0.13333333333333333,0,0.9867366595380131,1.0,0.9819540673051824,1,1
2019-08-29 09:55:00,0.5291338697075844,1,0.9966196777905633,1,0.2,0,0.9940969565238746,1.0,0.9920542791408427,1,1
2019-08-29 10:00:00,0.6770811935265859,1,0.9966196777905633,1,0.2,0,0.9974093387299784,1.0,0.9965796027998783,1,1
2019-08-29 10:05:00,0.6033151030540467,1,1.0,1,0.2,0,0.9960204863877322,1.0,0.9948366237967365,1,1
2019-08-29 10:10:00,0.5162389193971951,1,1.0,1,0.2,0,0.9934186966356134,1.0,0.9917975299079201,1,1
2019-08-29 10:15:00,0.5095233758290608,1,1.0,1,0.2,0,0.9930887446322392,1.0,0.9917122653998428,1,1
2019-08-29 10:20:00,0.5122359732786814,1,1.0,1,0.2,0,0.99312110912413,1.0,0.9920752276070681,1,1
2019-08-29 10:25:00,0.4059331759810448,0,1.0,1,0.2,0,0.987000966121467,1.0,0.9857509436382679,1,1
2019-08-29 10:30:00,0.20473600402474404,0,1.0,1,0.2,0,0.9600183549612131,1.0,0.9566552384828665,1,1
2019-08-29 10:35:00,0.23755581428607306,0,1.0,1,0.2,0,0.9662864898676912,1.0,0.9631901320002038,1,1
2019-08-29 10:40:00,0.29336823945244156,0,1.0,1,0.2,0,0.9749997517044069,1.0,0.9726312926213281,1,1
2019-08-29 10:45:00,0.39443127140402795,0,1.0,1,0.2,0,0.9856393072958057,1.0,0.9840884787902742,1,1
2019-08-29 10:50:00,0.42521959344546,0,1.0,1,0.2,0,0.98782132387811,1.0,0.9864524662970103,1,1
2019-08-29 10:55:00,0.40943680306275687,0,1.0,1,0.2,0,0.9866012765484347,1.0,0.9851289064484264,1,1
2019-08-29 11:00:00,0.6356666666666667,1,1.0,1,0.2,0,0.9915877673796454,1.0,0.9906093781516987,1,1
2019-08-29 11:05:00,1.0,1,1.0,1,0.2,0,0.9973877037324523,1.0,0.997068750843438,1,1
2019-08-29 11:10:00,1.0,1,1.0,1,0.2,0,0.9973498018256085,1.0,0.9970249450129188,1,1
2019-08-29 11:15:00,1.0,1,1.0,1,0.2,0,0.9976293282294528,1.0,0.9973424814880423,1,1
2019-08-29 11:20:00,1.0,1,1.0,1,0.2,0,0.9978124690807153,1.0,0.9975516877857331,1,1
2019-08-29 11:25:00,1.0,1,1.0,1,0.2,0,0.9974347368197382,1.0,0.9971359944290351,1,1
2019-08-29 11:30:00,1.0,1,1.0,1,0.2,0,0.9944730185255999,1.0,0.9938718607521904,1,1
2019-08-29 11:35:00,1.0,1,1.0,1,0.2,0,0.9804089013586555,1.0,0.9788021238091548,1,1
2019-08-29 11:40:00,1.0,1,1.0,1,0.2,0,0.9958609198490982,1.0,0.9955589212812681,1,1
2019-08-29 11:45:00,1.0,1,1.0,1,0.2,0,0.9745461131237526,1.0,0.9731188346040398,1,1
2019-08-29 11:50:00,0.2631578947368421,0,1.0,1,0.2,0,0.9568195110684887,1.0,0.9541541648866521,1,1
2019-08-29 11:55:00,0.2996666666666667,0,1.0,1,0.2,0,0.9686135312424655,1.0,0.9659945387543802,1,1
2019-08-29 12:00:00,0.7656666666666666,1,1.0,1,0.2,0,0.9929941299527294,1.0,0.9923049866908256,1,1
2019-08-29 12:05:00,0.8573333333333333,1,1.0,1,0.2,0,0.9961707008195246,1.0,0.9957978375201286,1,1
2019-08-29 12:10:00,0.3576666666666667,0,1.0,1,0.13333333333333333,0,0.9761422879887286,1.0,0.9738486559876527,1,1
2019-08-29 12:15:00,0.7238095238095238,1,1.0,1,0.13333333333333333,0,0.9872304588332165,1.0,0.9857853532116059,1,1
2019-08-29 12:20:00,0.5211538461538461,1,1.0,1,0.13333333333333333,0,0.9355496152839279,1.0,0.9281911293666195,1,1
2019-08-29 12:25:00,0.014150311797857284,0,1.0,1,0.13333333333333333,0,0.8826573683216891,1.0,0.8651388999181634,1,1
2019-08-29 12:30:00,0.04608734076221784,0,1.0,1,0.13333333333333333,0,0.9004289099412228,1.0,0.8765970703950355,1,1
2019-08-29 12:35:00,0.1053715966641903,0,1.0,1,0.13333333333333333,0,0.9270247190944252,1.0,0.9026143566895174,1,1
2019-08-29 12:40:00,0.0961928886671861,0,1.0,1,0.13333333333333333,0,0.9237058192815798,1.0,0.8938644457875986,1,1
2019-08-29 12:45:00,0.06550781056284904,0,1.0,1,0.13333333333333333,0,0.9108646711000494,1.0,0.8696111904567764,1,1
2019-08-29 12:50:00,0.08062690198421478,0,1.0,1,0.13333333333333333,0,0.9179713510337303,1.0,0.8726392356566585,1,1
2019-08-29 12:55:00,0.06061505451798439,0,1.0,1,0.2,0,0.9094675748913362,1.0,0.854075818974116,1,1
2019-08-29 13:00:00,0.1724137931034483,0,1.0,1,0.2,0,0.9466814128851138,1.0,0.9061574496849992,1,1
2019-08-29 13:05:00,0.91,1,1.0,1,0.13333333333333333,0,0.9921469916825474,1.0,0.9848785450850217,1,1
2019-08-29 13:10:00,0.5126666666666666,1,1.0,1,0.13333333333333333,0,0.9554403958493338,1.0,0.9165246552518138,1,1
2019-08-29 13:15:00,0.39930012201269466,0,1.0,1,0.13333333333333333,0,0.9860251311463841,1.0,0.9721379931478769,1,1
2019-08-29 13:20:00,0.7736666666666666,1,1.0,1,0.13333333333333333,0,0.9892393511002153,1.0,0.9783047024271909,1,1
2019-08-29 13:25:00,0.7023167192935944,1,1.0,1,0.13333333333333333,0,0.9975097493924259,1.0,0.9951003497577727,1,1
2019-08-29 13:30:00,0.6432545920213063,1,1.0,1,0.13333333333333333,0,0.9965535275521589,1.0,0.9937706382801854,1,1
2019-08-29 13:35:00,0.7575862068965517,1,1.0,1,0.13333333333333333,0,0.9963069460098608,1.0,0.99381238644342,1,1
2019-08-29 13:40:00,0.8396666666666667,1,1.0,1,0.13333333333333333,0,0.9957664591462146,1.0,0.9933116172796299,1,1
2019-08-29 13:45:00,0.5708200037479401,1,1.0,1,0.13333333333333333,0,0.9949659764142671,1.0,0.9925447364084674,1,1
2019-08-29 13:50:00,0.6076666666666666,1,1.0,1,0.2,0,0.9948874281564197,1.0,0.9930017776686786,1,1
2019-08-29 13:55:00,0.7655172413793103,1,1.0,1,0.2,0,0.9947907436951992,1.0,0.9933949416563294,1,1
2019-08-29 14:00:00,0.9620000000000001,1,1.0,1,0.2,0,0.9956583582888164,1.0,0.9949637555073169,1,1
2019-08-29 14:05:00,0.6177672545115153,1,1.0,1,0.2,0,0.9963168385693842,1.0,0.9959653652901883,1,1
2019-08-29 14:10:00,0.45907322863737743,0,1.0,1,0.2,0,0.9910985688531102,1.0,0.9903232149793427,1,1
2019-08-29 14:15:00,0.5952702472607295,1,1.0,1,0.2,0,0.9959251991446011,1.0,0.9957729115998963,1,1
2019-08-29 14:20:00,0.604264838496844,1,1.0,1,0.2,0,0.9961804957031872,1.0,0.9960967068727257,1,1
2019-08-29 14:25:00,0.42506171415249505,0,1.0,1,0.2,0,0.9897467925514396,1.0,0.9896220980344751,1,0
2019-08-29 14:30:00,0.34793103448275864,0,1.0,1,0.2,0,0.945218209145491,1.0,0.9691999127181778,1,0
2019-08-29 14:35:00,0.18876150101423264,0,1.0,1,0.2,0,0.8827263933820148,1.0,0.9616184747533008,1,0
2019-08-29 14:40:00,0.14858363717794418,0,1.0,1,0.2,0,0.7660018461619403,1.0,0.9519412621937631,1,0
2019-08-29 14:45:00,0.17275049537420273,0,1.0,1,0.2,0,0.6723288194365052,1.0,0.9573312758365471,1,0
2019-08-29 14:50:00,0.16875973691542942,0,1.0,1,0.2,0,0.5230442937584202,1.0,0.9560206395994143,1,0
2019-08-29 14:55:00,0.16812567363182704,0,1.0,1,0.2,0,0.3740667265415486,0.0,0.9554621542494023,1,0
2019-08-29 15:00:00,0.15905549724896748,0,1.0,1,0.2,0,0.23697448104469726,0.0,0.9527558662262117,1,0
2019-08-29 15:05:00,0.1605848138531049,0,1.0,1,0.2,0,0.14637161832608123,0.0,0.9526442026038197,1,0
2019-08-29 15:10:00,0.18115370919307072,0,1.0,1,0.2,0,0.09543971818220766,0.0,0.9572649035683286,1,0
2019-08-29 15:15:00,0.1586051156123479,0,1.0,1,0.2,0,0.04839086425835829,0.0,0.9515156700851852,1,0
2019-08-29 15:20:00,0.1786626254518827,0,1.0,1,0.2,0,0.030276661604560023,0.0,0.9561102152249874,1,0
2019-08-29 15:25:00,0.19301880697409313,0,1.0,1,0.2,0,0.018227519117178848,0.0,0.9591595620578791,1,0
2019-08-29 15:30:00,0.22176038821538288,0,1.0,1,0.2,0,0.022429715815788148,0.0,0.9651128094199638,1,0
2019-08-29 15:35:00,0.2215144286553065,0,1.0,1,0.2,0,0.023497441921437254,0.0,0.9656646001640575,1,0
2019-08-29 15:40:00,0.33399999999999996,0,1.0,1,0.26666666666666666,0,0.0380369947841557,0.0,0.9782785392150156,1,0
2019-08-29 15:45:00,0.2236491764585177,0,1.0,1,0.26666666666666666,0,0.026184809659412372,0.0,0.9680202260330423,1,1
2019-08-29 15:50:00,0.25520791759093603,0,1.0,1,0.26666666666666666,0,0.05914763254221656,0.0,0.973852959382775,1,0
2019-08-29 15:55:00,0.2236638734738032,0,1.0,1,0.26666666666666666,0,0.05237543990662228,0.0,0.9698696926212178,1,0
2019-08-29 16:00:00,0.25283429175615313,0,1.0,1,0.26666666666666666,0,0.06419254635512281,0.0,0.9751178671129002,1,0
2019-08-29 16:05:00,0.20122858583927156,0,1.0,1,0.26666666666666666,0,0.05109732725021305,0.0,0.9680835405866465,1,0
2019-08-29 16:10:00,0.9622222222222222,1,1.0,1,0.26666666666666666,0,0.2906225710646481,0.0,0.9956054514370417,1,1
2019-08-29 16:15:00,0.9486363636363635,1,1.0,1,0.26666666666666666,0,0.3209789636355679,0.0,0.9929049959607642,1,1
2019-08-29 16:20:00,0.4196666666666667,0,1.0,1,0.13333333333333333,0,0.3933740413780053,0.0,0.9903849125572532,1,1
2019-08-29 16:25:00,0.48262112140655516,0,1.0,1,0.06666666666666667,0,0.6759137670281765,1.0,0.9943801818049902,1,1
2019-08-29 16:30:00,0.3651346191763878,0,1.0,1,0.06666666666666667,0,0.6721331052511254,1.0,0.9896569238080943,1,1
2019-08-29 16:35:00,0.893,1,1.0,1,0.06666666666666667,0,0.9063139928351871,1.0,0.9959608051689847,1,1
2019-08-29 16:40:00,0.8968421052631579,1,1.0,1,0.06666666666666667,0,0.9262008813381348,1.0,0.9943269161613741,1,1
2019-08-29 16:45:00,0.9666666666666667,1,1.0,1,0.06666666666666667,0,0.9561254702456378,1.0,0.9939823151072786,1,1
2019-08-29 16:50:00,1.0,1,1.0,1,0.06666666666666667,0,0.9632055802560151,1.0,0.9952053155000983,1,1
2019-08-29 16:55:00,0.959,1,1.0,1,0.13333333333333333,0,0.9793171557815664,1.0,0.9951334097749301,1,1
2019-08-29 17:00:00,0.6103333333333334,1,1.0,1,0.13333333333333333,0,0.9832373201868214,1.0,0.9928222533753741,1,1
2019-08-29 17:05:00,0.8029999999999999,1,1.0,1,0.13333333333333333,0,0.9891948224043894,1.0,0.9915470663770592,1,1
2019-08-29 17:10:00,0.749,1,1.0,1,0.13333333333333333,0,0.9944244088248593,1.0,0.9920408664337153,1,1
2019-08-29 17:15:00,0.9130434782608695,1,1.0,1,0.13333333333333333,0,0.9981537892608751,1.0,0.9974277131502384,1,1
2019-08-29 17:20:00,0.5929493387540181,1,1.0,1,0.2,0,0.9985004803788359,1.0,0.9979738373535797,1,1
2019-08-29 17:25:00,0.6028571428571429,1,1.0,1,0.3333333333333333,0,0.998237706815794,1.0,0.9976960429745673,1,1
2019-08-29 17:30:00,0.852,1,1.0,1,0.3333333333333333,0,0.9976662225684299,1.0,0.9970401983655667,1,1
2019-08-29 17:35:00,0.9000000000000001,1,1.0,1,0.3333333333333333,0,0.9984325568649774,1.0,0.9980763547803567,1,1
2019-08-29 17:40:00,0.6980000000000001,1,1.0,1,0.4666666666666667,0,0.9950935874610629,1.0,0.9941581771949485,1,1
2019-08-29 17:45:00,0.3592721422513326,0,1.0,1,0.5333333333333333,1,0.9942115477111451,1.0,0.9933027434251525,1,1
2019-08-29 17:50:00,0.8353333333333333,1,1.0,1,0.5333333333333333,1,0.9987685207655256,1.0,0.998572465709596,1,1
2019-08-29 17:55:00,0.9648275862068966,1,1.0,1,0.5333333333333333,1,0.997478677279063,1.0,0.9971660592496377,1,1
2019-08-29 18:00:00,0.48333333333333334,0,1.0,1,0.5333333333333333,1,0.9892885394278992,1.0,0.9883215444188705,1,0
2019-08-29 18:05:00,0.13198286791642508,0,1.0,1,0.5333333333333333,1,0.962748663443899,1.0,0.9783521523004919,1,0
2019-08-29 18:10:00,0.14109008461236955,0,1.0,1,0.5333333333333333,1,0.935766788739362,1.0,0.9797354957254981,1,0
2019-08-29 18:15:00,0.13152316311995188,0,1.0,1,0.4,0,0.8837955978054534,1.0,0.9789838420702692,1,0
2019-08-29 18:20:00,0.16057877242565155,0,1.0,1,0.4,0,0.8317401769406124,1.0,0.982348013677483,1,0
2019-08-29 18:25:00,0.16121351222197214,0,1.0,1,0.4,0,0.7322055186089735,1.0,0.9826613150184015,1,0
2019-08-29 18:30:00,0.1633012115955353,0,1.0,1,0.4,0,0.6039276473373416,1.0,0.9831138073756885,1,0
2019-08-29 18:35:00,0.1522359738747279,0,1.0,1,0.4,0,0.44106879756798634,0.0,0.9823116464469316,1,0
2019-08-29 18:40:00,0.1741830031077067,0,1.0,1,0.4,0,0.3299787922307195,0.0,0.984571911748339,1,0
2019-08-29 18:45:00,0.183664733171463,0,1.0,1,0.4,0,0.22260371204363932,0.0,0.9856296113119491,1,0
2019-08-29 18:50:00,0.6036666666666667,1,1.0,1,0.4666666666666667,0,0.12922356005580538,0.0,0.9850266717923353,1,0
2019-08-29 18:55:00,0.8390000000000001,1,1.0,1,0.4666666666666667,0,0.09252552383513747,0.0,0.9881425299791128,1,1
2019-08-29 19:00:00,1.0,1,1.0,1,0.5333333333333333,1,0.274630363265824,0.0,0.9967606487839116,1,1
2019-08-29 19:05:00,0.9994736842105264,1,1.0,1,0.5333333333333333,1,0.7466651135558142,1.0,0.999205565678238,1,1
2019-08-29 19:10:00,1.0,1,1.0,1,0.5333333333333333,1,0.9147114169128484,1.0,0.9995873476234552,1,1
2019-08-29 19:15:00,0.9992592592592593,1,1.0,1,0.5333333333333333,1,0.9593860752080727,1.0,0.9996457675092113,1,1
2019-08-29 19:20:00,0.9606666666666666,1,1.0,1,0.5333333333333333,1,0.7206771116573465,1.0,0.9939077148284744,1,1
2019-08-29 19:25:00,0.9990000000000001,1,1.0,1,0.6,1,0.7944238449361791,1.0,0.992283502851789,1,1
2019-08-29 19:30:00,0.9799999999999999,1,1.0,1,0.6666666666666666,1,0.8038861376981893,1.0,0.9862441565077281,1,1
2019-08-29 19:35:00,0.9993333333333333,1,1.0,1,0.6666666666666666,1,0.8603853606415174,1.0,0.9825865101443958,1,1
2019-08-29 19:40:00,1.0,1,1.0,1,0.6666666666666666,1,0.9067660324428445,1.0,0.9789643084732217,1,1
2019-08-29 19:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9924512934222571,1.0,0.9969559797904861,1,1
2019-08-29 19:50:00,0.7793333333333334,1,1.0,1,0.8,1,0.9908355046642298,1.0,0.9929915770763461,1,1
2019-08-29 19:55:00,0.9956666666666667,1,1.0,1,0.8,1,0.9860578845245282,1.0,0.9798650417245811,1,1
2019-08-29 20:00:00,0.944,1,1.0,1,0.8,1,0.9906217976309549,1.0,0.9863629039740299,1,1
2019-08-29 20:05:00,0.9077272727272727,1,1.0,1,0.8,1,0.9974425741642539,1.0,0.996352465242293,1,1
2019-08-29 20:10:00,1.0,1,1.0,1,0.8666666666666667,1,0.9997282865755424,1.0,0.9996223760734568,1,1
2019-08-29 20:15:00,1.0,1,1.0,1,0.8666666666666667,1,0.9996768308913363,1.0,0.9995635772356868,1,1
2019-08-29 20:20:00,0.9634482758620689,1,1.0,1,0.8,1,0.9996784358220429,1.0,0.9995779878085951,1,1
2019-08-29 20:25:00,0.7207795694470406,1,1.0,1,0.8,1,0.9996626629492237,1.0,0.9995714177343615,1,1
2019-08-29 20:30:00,0.7876013477643331,1,1.0,1,0.8,1,0.999766872508647,1.0,0.9997135633857328,1,1
2019-08-29 20:35:00,0.7270000000000001,1,1.0,1,0.8,1,0.9993253966546239,1.0,0.9992017231255802,1,1
2019-08-29 20:40:00,0.6305418292681376,1,1.0,1,0.8,1,0.9994221100561635,1.0,0.9993426657487854,1,1
2019-08-29 20:45:00,0.6110915601253509,1,1.0,1,0.8666666666666667,1,0.9993495844331316,1.0,0.9992906358344664,1,1
2019-08-29 20:50:00,0.6349216560522716,1,1.0,1,0.8,1,0.9994275623003623,1.0,0.9993943493403394,1,1
2019-08-29 20:55:00,0.6664474844932556,1,1.0,1,0.8,1,0.9995158542659683,1.0,0.9995043839984534,1,1
2019-08-29 21:00:00,0.6593184649944306,1,1.0,1,0.8,1,0.9995046827653105,1.0,0.999499205850508,1,1
2019-08-29 21:05:00,0.264,0,1.0,1,0.8,1,0.9798882248621993,1.0,0.9798379241103355,1,1
2019-08-29 21:10:00,0.31299999999999994,0,1.0,1,0.8,1,0.980217755578213,1.0,0.9799697884110854,1,1
2019-08-29 21:15:00,0.06689655172413793,0,1.0,1,0.8,1,0.9805344251706029,1.0,0.9800534040788973,1,1
2019-08-29 21:20:00,0.2895,0,1.0,1,0.8,1,0.9806654754980992,1.0,0.9799512773833114,1,1
2019-08-29 21:25:00,0.6793647289276123,1,1.0,1,0.8666666666666667,1,0.9995928086704012,1.0,0.9995722217920802,1,1
2019-08-29 21:30:00,0.019187473257382712,0,1.0,1,0.8666666666666667,1,0.9832956777548464,1.0,0.982461923774138,1,1
2019-08-29 21:35:00,0.03333333333333333,0,0.9552927415686525,1,0.8666666666666667,1,0.9826453423317645,1.0,0.9815801840065503,1,1
2019-08-29 21:40:00,0.2223333333333333,0,0.987274344421078,1,0.8666666666666667,1,0.9934554098970365,1.0,0.9929697826663297,1,1
2019-08-29 21:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9821053085423808,1.0,0.9807078637232272,1,1
2019-08-29 21:50:00,0.0,0,0.9494834529854675,1,0.8666666666666667,1,0.9825834069838479,1.0,0.9810077440860892,1,1
2019-08-29 21:55:00,0.233,0,0.9898966905970934,1,0.8666666666666667,1,0.9880119027152074,1.0,0.9867703243580904,1,1
2019-08-29 22:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.982695789958958,1.0,0.9807549788379142,1,1
2019-08-29 22:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9829002828509963,1.0,0.9807565691010699,1,1
2019-08-29 22:10:00,0.0,0,0.9432785746420248,1,0.8666666666666667,1,0.9833195760846863,1.0,0.9812468131803896,1,1
2019-08-29 22:15:00,0.0,0,0.9540921992809965,1,0.8666666666666667,1,0.9834328960492841,1.0,0.9813989250221712,1,1
2019-08-29 22:20:00,0.0,0,0.9948717948717949,1,0.8666666666666667,1,0.9838099929662969,1.0,0.9818465341135671,1,1
2019-08-29 22:25:00,0.0,0,0.9871038707880813,1,0.8666666666666667,1,0.984116783865423,1.0,0.9822204458159781,1,1
2019-08-29 22:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9839508404700439,1.0,0.9818441707549849,1,1
2019-08-29 22:35:00,0.0,0,0.9870679466113177,1,0.8666666666666667,1,0.9842479234334492,1.0,0.9821816737124918,1,1
2019-08-29 22:40:00,0.0,0,0.9272718240415302,1,0.8666666666666667,1,0.9846644753151739,1.0,0.9826670486725242,1,1
2019-08-29 22:45:00,0.0,0,0.9272718240415302,1,0.8666666666666667,1,0.9845934705299914,1.0,0.9824804847286515,1,1
2019-08-29 22:50:00,0.001,0,0.9801738638580744,1,0.8666666666666667,1,0.9848944121442669,1.0,0.9828497041134996,1,1
2019-08-29 22:55:00,0.0,0,0.9884952302599361,1,0.8666666666666667,1,0.9850152481103013,1.0,0.983014699317449,1,1
2019-08-29 23:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.9851656655978679,1.0,0.983152471600828,1,1
2019-08-29 23:05:00,0.0003333333333333333,0,0.9272718240415302,1,0.8,1,0.985207173447616,1.0,0.9832331109377903,1,1
2019-08-29 23:10:00,0.0,0,0.9888888888888889,1,0.8,1,0.9853465842551433,1.0,0.9834154466778219,1,1
2019-08-29 23:15:00,0.05733333333333333,0,0.9272718240415302,1,0.8,1,0.9852240087245026,1.0,0.9832984832800128,1,1
2019-08-29 23:20:00,0.0003333333333333333,0,0.9272718240415302,1,0.8,1,0.9854848524411973,1.0,0.9836111227517469,1,1
2019-08-29 23:25:00,0.03333333333333333,0,0.9272718240415302,1,0.8,1,0.9851916263847704,1.0,0.983297761363248,1,1
