timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 07:00:00,0.002592592592592593,0,0.002592592592592593,0,0.7142857142857143,1,0.9513373934680681,1.0,0.018671579911358212,0,1
2019-05-18 07:05:00,0.021333333333333333,0,0.021333333333333333,0,0.7142857142857143,1,0.9502261299294024,1.0,0.01815820515650725,0,1
2019-05-18 07:10:00,0.01566666666666667,0,0.01566666666666667,0,0.7142857142857143,1,0.9490981207026072,1.0,0.017664362249309954,0,1
2019-05-18 07:15:00,0.065,0,0.065,0,0.7142857142857143,1,0.9479539300996876,1.0,0.01718929412668098,0,1
2019-05-18 07:20:00,0.008,0,0.008,0,0.7142857142857143,1,0.9467941738171602,1.0,0.016732283627093152,0,1
2019-05-18 07:25:00,0.011333333333333334,0,0.011333333333333334,0,0.7142857142857143,1,0.9456195196757557,1.0,0.016292649680792734,0,1
2019-05-18 07:30:00,0.0011111111111111111,0,0.0011111111111111111,0,0.7142857142857143,1,0.9444306882084341,1.0,0.01586974411667393,0,1
2019-05-18 07:35:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9432284530869418,1.0,0.01546294897667812,0,1
2019-05-18 07:40:00,0.03571428571428571,0,0.03571428571428571,0,0.7142857142857143,1,0.942013641377653,1.0,0.015071674245588657,0,1
2019-05-18 07:45:00,0.0016666666666666668,0,0.0016666666666666668,0,0.7142857142857143,1,0.9407871336180175,1.0,0.014696807341398646,0,1
2019-05-18 07:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9395498637056299,1.0,0.014337480497083718,0,1
2019-05-18 07:55:00,0.03379310344827586,0,0.03379310344827586,0,0.7142857142857143,1,0.9383028185927017,1.0,0.013990467778365219,0,1
2019-05-18 08:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9370470377795663,1.0,0.013656820835595569,0,1
2019-05-18 08:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9357836126017877,1.0,0.013336066354047058,0,1
2019-05-18 08:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9345136853064371,1.0,0.013027750660668996,0,1
2019-05-18 08:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.7142857142857143,1,0.9332384479141848,1.0,0.012731438818633745,0,1
2019-05-18 08:20:00,0.006333333333333333,0,0.006333333333333333,0,0.7142857142857143,1,0.9319591408649673,1.0,0.012446713802955459,0,1
2019-05-18 08:25:00,0.0010714285714285715,0,0.0010714285714285715,0,0.7142857142857143,1,0.9306770514461826,1.0,0.012173175743572536,0,1
2019-05-18 08:30:00,0.027407407407407408,0,0.027407407407407408,0,0.7142857142857143,1,0.9293935120035708,1.0,0.011910441225194517,0,1
2019-05-18 08:35:00,0.016666666666666666,0,0.016666666666666666,0,0.7142857142857143,1,0.9281098979361903,1.0,0.011658142635511747,0,1
2019-05-18 08:40:00,0.03884615384615385,0,0.03884615384615385,0,0.7142857142857143,1,0.9268276254781646,1.0,0.011415927555166589,0,1
2019-05-18 08:45:00,0.045714285714285714,0,0.045714285714285714,0,0.7142857142857143,1,0.9255481492711383,1.0,0.01118345818428429,0,1
2019-05-18 08:50:00,0.0003448275862068966,0,0.0003448275862068966,0,0.7142857142857143,1,0.924272959732665,1.0,0.010960386459037736,0,1
2019-05-18 08:55:00,0.0013333333333333333,0,0.0013333333333333333,0,0.7142857142857143,1,0.9230035802269841,1.0,0.010746389030285571,0,1
2019-05-18 09:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9217415640458869,1.0,0.010541201566931335,0,1
2019-05-18 09:05:00,0.011000000000000001,0,0.011000000000000001,0,0.5714285714285714,1,0.9204884912085464,1.0,0.01034454012023573,0,1
2019-05-18 09:10:00,0.001,0,0.001,0,0.5714285714285714,1,0.919245965090336,1.0,0.010156132871420058,0,1
2019-05-18 09:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9180156088917394,1.0,0.00997571971736433,0,1
2019-05-18 09:20:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5714285714285714,1,0.9167990619594629,1.0,0.009803051875956873,0,1
2019-05-18 09:25:00,0.0010344827586206897,0,0.0010344827586206897,0,0.5714285714285714,1,0.9155979759728093,1.0,0.009637891509968284,0,1
2019-05-18 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5714285714285714,1,0.914414011009214,1.0,0.00948001136846222,0,1
2019-05-18 09:35:00,0.09724137931034482,0,0.09724137931034482,0,0.5714285714285714,1,0.9132488315036154,1.0,0.009329194444867024,0,1
2019-05-18 09:40:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5714285714285714,1,0.9121041021169908,1.0,0.009185233650924404,0,1
2019-05-18 09:45:00,0.0104355241,0,0.0104355241,0,0.5714285714285714,1,0.9156677050176532,1.0,0.009594546662117212,0,1
2019-05-18 09:50:00,0.06306394736666668,0,0.06306394736666668,0,0.42857142857142855,0,0.9352344431714956,1.0,0.012708833963434205,0,1
2019-05-18 09:55:00,0.1200263236666667,0,0.1200263236666667,0,0.42857142857142855,0,0.9516716743412371,1.0,0.017270988283380542,0,1
2019-05-18 10:00:00,0.12730761473333332,0,0.12730761473333332,0,0.42857142857142855,0,0.9529770007348726,1.0,0.017838243093663008,0,1
2019-05-18 10:05:00,0.09977957483333334,0,0.09977957483333334,0,0.42857142857142855,0,0.9448341702321362,1.0,0.01518595275650018,0,1
2019-05-18 10:10:00,0.09095152120000001,0,0.09095152120000001,0,0.42857142857142855,0,0.9415277524255476,1.0,0.014333686958032993,0,1
2019-05-18 10:15:00,0.05363000676666666,0,0.05363000676666666,0,0.5714285714285714,1,0.9279785518386987,1.0,0.011533067172547715,0,1
2019-05-18 10:20:00,0.02087257506666667,0,0.02087257506666667,0,0.5714285714285714,1,0.9136876847357586,1.0,0.009504703688718402,0,1
2019-05-18 10:25:00,0.028260647799999993,0,0.028260647799999993,0,0.42857142857142855,0,0.9161583162405246,1.0,0.009807192322510165,0,1
2019-05-18 10:30:00,0.01,0,0.01,0,0.42857142857142855,0,0.9057423274979388,1.0,0.008636013497539253,0,1
2019-05-18 10:35:00,0.03464285714285714,0,0.03464285714285714,0,0.42857142857142855,0,0.9013252898382468,1.0,0.008209025265371829,0,1
2019-05-18 10:40:00,0.03266666666666666,0,0.03266666666666666,0,0.5714285714285714,1,0.9005500547925002,1.0,0.008133548931592372,0,1
2019-05-18 10:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.8998149880151969,1.0,0.008063119787012537,0,1
2019-05-18 10:50:00,0.060000000000000005,0,0.060000000000000005,0,0.5714285714285714,1,0.8991213120997195,1.0,0.007994826492228841,0,1
2019-05-18 10:55:00,0.06833333333333333,0,0.06833333333333333,0,0.5714285714285714,1,0.8984701882780991,1.0,0.007914857642532698,0,1
2019-05-18 11:00:00,0.017666666666666667,0,0.017666666666666667,0,0.5714285714285714,1,0.8978627130753254,1.0,0.007816248326326684,0,1
2019-05-18 11:05:00,0.017700028166666666,0,0.017700028166666666,0,0.5714285714285714,1,0.9061924196621259,1.0,0.008528072416319542,0,1
2019-05-18 11:10:00,0.03928761830000001,0,0.03928761830000001,0,0.5714285714285714,1,0.9156680419673201,1.0,0.009534937374316436,0,1
2019-05-18 11:15:00,0.12902912626666663,0,0.12902912626666663,0,0.5714285714285714,1,0.9473002825467989,1.0,0.01563941609918238,0,1
2019-05-18 11:20:00,0.11910984913333332,0,0.11910984913333332,0,0.5714285714285714,1,0.9441796536885042,1.0,0.014766402769932496,0,1
2019-05-18 11:25:00,0.052000000000000005,0,0.052000000000000005,0,0.5714285714285714,1,0.9062440214389972,1.0,0.008519712426505508,0,1
2019-05-18 11:30:00,0.010226947066666665,0,0.010226947066666665,0,0.5714285714285714,1,0.9005079813483742,1.0,0.007975672608904225,0,1
2019-05-18 11:35:00,0.013000000000000001,0,0.013000000000000001,0,0.5714285714285714,1,0.8985379970488833,1.0,0.007802069916602464,0,1
2019-05-18 11:40:00,0.065,0,0.065,0,0.5714285714285714,1,0.8946821633477232,1.0,0.007484918482149545,0,1
2019-05-18 11:45:00,0.0026666666666666666,0,0.0026666666666666666,0,0.5714285714285714,1,0.8945047821793158,1.0,0.0074682020851226105,0,1
2019-05-18 11:50:00,0.033,0,0.033,0,0.5714285714285714,1,0.8979556587503116,1.0,0.007745863110652481,0,1
2019-05-18 11:55:00,0.039325659,0,0.039325659,0,0.5714285714285714,1,0.9136141693048557,1.0,0.009294767928968472,0,1
2019-05-18 12:00:00,0.0785962914,0,0.0785962914,0,0.5714285714285714,1,0.9296375249587745,1.0,0.011597669986149809,0,1
2019-05-18 12:05:00,0.0985878398,0,0.0985878398,0,0.5714285714285714,1,0.9367211423347074,1.0,0.013009931637017308,0,1
2019-05-18 12:10:00,0.051500000000000004,0,0.051500000000000004,0,0.42857142857142855,0,0.9042059150287481,1.0,0.008359598723121685,0,1
2019-05-18 12:15:00,0.06566666666666666,0,0.06566666666666666,0,0.42857142857142855,0,0.916419298165164,1.0,0.009691823722436882,0,1
2019-05-18 12:20:00,0.11742732746666666,0,0.11742732746666666,0,0.5714285714285714,1,0.9429863230293422,1.0,0.014493665372765184,0,1
2019-05-18 12:25:00,0.16733622943333332,0,0.16733622943333332,0,0.5714285714285714,1,0.9565348361919795,1.0,0.019186597948793994,0,1
2019-05-18 12:30:00,0.16924703493333332,0,0.16924703493333332,0,0.7142857142857143,1,0.9571047201331356,1.0,0.01957520644672326,0,1
2019-05-18 12:35:00,0.12589367036666665,0,0.12589367036666665,0,0.7142857142857143,1,0.9459690124585314,1.0,0.015534944482265951,0,1
2019-05-18 12:40:00,0.16276304246666662,0,0.16276304246666662,0,0.7142857142857143,1,0.9558860792631662,1.0,0.019246602955421677,0,1
2019-05-18 12:45:00,0.07507151643333333,0,0.07507151643333333,0,0.7142857142857143,1,0.9297499162833249,1.0,0.011930194765766728,0,1
2019-05-18 12:50:00,0.09322562413333335,0,0.09322562413333335,0,0.7142857142857143,1,0.9364895360705315,1.0,0.01331031849236427,0,1
2019-05-18 12:55:00,0.050002063033333335,0,0.050002063033333335,0,0.7142857142857143,1,0.9206554135063377,1.0,0.010539756862844439,0,1
2019-05-18 13:00:00,0.1152314537,0,0.1152314537,0,0.7142857142857143,1,0.9441446953258765,1.0,0.01529157008853506,0,1
2019-05-18 13:05:00,0.03690771486666667,0,0.03690771486666667,0,0.7142857142857143,1,0.9160425722497688,1.0,0.0099456444183188,0,1
2019-05-18 13:10:00,0.08542079030000001,0,0.08542079030000001,0,0.7142857142857143,1,0.9353644198527635,1.0,0.013122223807712635,0,1
2019-05-18 13:15:00,0.029541363833333334,0,0.029541363833333334,0,0.7142857142857143,1,0.9139452001747802,1.0,0.009692769047290474,0,1
2019-05-18 13:20:00,0.048734875033333326,0,0.048734875033333326,0,0.7142857142857143,1,0.9227185095220122,1.0,0.010885515823650424,0,1
2019-05-18 13:25:00,0.021513685100000002,0,0.021513685100000002,0,0.7142857142857143,1,0.9116624686479493,1.0,0.009402132221690637,0,1
2019-05-18 13:30:00,0.07682598753333332,0,0.07682598753333332,0,0.7142857142857143,1,0.9344491314260992,1.0,0.012859522032667986,0,1
2019-05-18 13:35:00,0.12728188733333332,0,0.12728188733333332,0,0.7142857142857143,1,0.9504097429757141,1.0,0.017136407989629968,0,1
2019-05-18 13:40:00,0.12006663433333332,0,0.12006663433333332,0,0.7142857142857143,1,0.948939654228853,1.0,0.016638463852761694,0,1
2019-05-18 13:45:00,0.11590854703333334,0,0.11590854703333334,0,0.7142857142857143,1,0.9483096000810068,1.0,0.016396582038543325,0,1
2019-05-18 13:50:00,0.14126134763333334,0,0.14126134763333334,0,0.7142857142857143,1,0.9554004241795676,1.0,0.019142565965464247,0,1
2019-05-18 13:55:00,0.11082165416666667,0,0.11082165416666667,0,0.7142857142857143,1,0.9480102001819607,1.0,0.01639664138494932,0,1
2019-05-18 14:00:00,0.024717846499999998,0,0.024717846499999998,0,0.7142857142857143,1,0.9188531925708322,1.0,0.010282248323167863,0,1
2019-05-18 14:05:00,0.03413793103448276,0,0.03413793103448276,0,0.7142857142857143,1,0.908809175943829,1.0,0.009032058747170309,0,1
2019-05-18 14:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9098826281778448,1.0,0.009145034800226319,0,1
2019-05-18 14:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.9109814835299639,1.0,0.009244050751494934,0,1
2019-05-18 14:20:00,0.031000000000000003,0,0.031000000000000003,0,0.7142857142857143,1,0.9136168887778494,1.0,0.009548040057305404,0,1
2019-05-18 14:25:00,0.007283601400000001,0,0.007283601400000001,0,0.7142857142857143,1,0.9164675260532927,1.0,0.009894058894632874,0,1
2019-05-18 14:30:00,0.13758620689655174,0,0.13758620689655174,0,0.7142857142857143,1,0.914414011009214,1.0,0.009643171187816721,0,1
2019-05-18 14:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9155979759728093,1.0,0.009772235433089024,0,1
2019-05-18 14:40:00,0.0344,0,0.0344,0,0.7142857142857143,1,0.9167990619594628,1.0,0.009879536867036812,0,1
2019-05-18 14:45:00,0.044000000000000004,0,0.044000000000000004,0,0.7142857142857143,1,0.9180156088917394,1.0,0.009997014393229389,0,1
2019-05-18 14:50:00,0.058513848266666675,0,0.058513848266666675,0,0.7142857142857143,1,0.9407075034126083,1.0,0.01404896534644619,0,1
2019-05-18 14:55:00,0.12586117153333334,0,0.12586117153333334,0,0.7142857142857143,1,0.9594229996392667,1.0,0.02072631331145785,0,1
2019-05-18 15:00:00,0.09436299756666666,0,0.09436299756666666,0,0.7142857142857143,1,0.9526489570336265,1.0,0.017734220680570546,0,1
2019-05-18 15:05:00,0.05237311593333334,0,0.05237311593333334,0,0.5714285714285714,1,0.9416423881413388,1.0,0.014340567397405178,0,1
2019-05-18 15:10:00,0.07126504056666667,0,0.07126504056666667,0,0.5714285714285714,1,0.9481533164852637,1.0,0.01627510967721421,0,1
2019-05-18 15:15:00,0.07908187833333333,0,0.07908187833333333,0,0.5714285714285714,1,0.9511509972310267,1.0,0.017387616532805798,0,1
2019-05-18 15:20:00,0.0036292014,0,0.0036292014,0,0.5714285714285714,1,0.9282119114345367,1.0,0.011672376798914084,0,1
2019-05-18 15:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9281098979361903,1.0,0.01167038072321829,0,1
2019-05-18 15:30:00,0.031000000000000003,0,0.031000000000000003,0,0.5714285714285714,1,0.9293935120035708,1.0,0.01190905062666954,0,1
2019-05-18 15:35:00,0.0023333333333333335,0,0.0023333333333333335,0,0.5714285714285714,1,0.9306770514461826,1.0,0.012161424793845922,0,1
2019-05-18 15:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9319591408649673,1.0,0.01242541017544725,0,1
2019-05-18 15:45:00,0.06699999999999999,0,0.06699999999999999,0,0.42857142857142855,0,0.9332384479141848,1.0,0.012699916848224507,0,1
2019-05-18 15:50:00,0.0,0,0.0,0,0.42857142857142855,0,0.9345136853064371,1.0,0.012985351705387808,0,1
2019-05-18 15:55:00,0.0033619004,0,0.0033619004,0,0.42857142857142855,0,0.936920407500647,1.0,0.013501544137530382,0,1
2019-05-18 16:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.9370470377795663,1.0,0.013468768915159817,0,1
2019-05-18 16:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.9383028185927016,1.0,0.013718499247053373,0,1
2019-05-18 16:10:00,0.019000000000000003,0,0.019000000000000003,0,0.42857142857142855,0,0.9395498637056299,1.0,0.014008406107078037,0,1
2019-05-18 16:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.42857142857142855,0,0.9407871336180175,1.0,0.01429272169102368,0,1
2019-05-18 16:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.942013641377653,1.0,0.014578333597299122,0,1
2019-05-18 16:25:00,0.049666666666666665,0,0.049666666666666665,0,0.42857142857142855,0,0.9432284530869418,1.0,0.01493012630008486,0,1
2019-05-18 16:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.42857142857142855,0,0.9444306882084339,1.0,0.015296997791387369,0,1
2019-05-18 16:35:00,0.019,0,0.019,0,0.42857142857142855,0,0.9456195196757557,1.0,0.01567692320008506,0,1
2019-05-18 16:40:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9467941738171602,1.0,0.016070407242067982,0,1
2019-05-18 16:45:00,0.007931034482758621,0,0.007931034482758621,0,0.42857142857142855,0,0.9479539300996876,1.0,0.016477811187679627,0,1
2019-05-18 16:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,0.949098120702607,1.0,0.016899531688866903,0,1
2019-05-18 16:55:00,0.0,0,0.0,0,0.2857142857142857,0,0.9502261299294024,1.0,0.017337928726683514,0,1
2019-05-18 17:00:00,0.0,0,0.0,0,0.2857142857142857,0,0.9513373934680681,1.0,0.017792430660341814,0,1
2019-05-18 17:05:00,0.001,0,0.001,0,0.42857142857142855,0,0.9524313975098934,1.0,0.018264988255773194,0,1
2019-05-18 17:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.953507677737223,1.0,0.018752791147827828,0,1
2019-05-18 17:15:00,0.0017857142857142859,0,0.0017857142857142859,0,0.42857142857142855,0,0.9545658181909242,1.0,0.019258792590211297,0,1
2019-05-18 17:20:00,0.032155024299999994,0,0.032155024299999994,0,0.42857142857142855,0,0.9627332145147358,1.0,0.02364931197857883,0,1
2019-05-18 17:25:00,0.14533333333333331,0,0.14533333333333331,0,0.42857142857142855,0,0.9688562026719908,1.0,0.02849497168095822,0,1
2019-05-18 17:30:00,0.336,0,0.336,0,0.42857142857142855,0,0.9838192479873527,1.0,0.054646121984489655,0,1
2019-05-18 17:35:00,0.016914950033333334,0,0.016914950033333334,0,0.42857142857142855,0,0.9622549995314864,1.0,0.024231666890003358,0,1
2019-05-18 17:40:00,0.07553611890000002,0,0.07553611890000002,0,0.42857142857142855,0,0.9732883256617457,1.0,0.03444936579003689,0,1
2019-05-18 17:45:00,0.014252989733333332,0,0.014252989733333332,0,0.42857142857142855,0,0.963471520536866,1.0,0.025455387245401695,0,1
2019-05-18 17:50:00,0.0558529424,0,0.0558529424,0,0.42857142857142855,0,0.971615273913822,1.0,0.032960592810163246,0,1
2019-05-18 17:55:00,0.033448275862068964,0,0.033448275862068964,0,0.42857142857142855,0,0.962342887097433,1.0,0.025054258079011002,0,1
2019-05-18 18:00:00,0.09364340599999998,0,0.09364340599999998,0,0.42857142857142855,0,0.9780508506189213,1.0,0.04307923656610593,0,1
2019-05-18 18:05:00,0.09633333333333334,0,0.09633333333333334,0,0.5714285714285714,1,0.9662535094513399,1.0,0.02854248712035012,0,1
2019-05-18 18:10:00,0.04,0,0.04,0,0.5714285714285714,1,0.9649334272178985,1.0,0.027628216947963788,0,1
2019-05-18 18:15:00,0.0348621192,0,0.0348621192,0,0.5714285714285714,1,0.9717289549547892,1.0,0.03445275896070883,0,1
2019-05-18 18:20:00,0.11808312836666665,0,0.11808312836666665,0,0.5714285714285714,1,0.9826048686887494,1.0,0.05587991467828896,0,1
2019-05-18 18:25:00,0.1716666666666667,0,0.1716666666666667,0,0.5714285714285714,1,0.9845930169686008,1.0,0.06392829459995628,0,1
2019-05-18 18:30:00,0.11260520956666668,0,0.11260520956666668,0,0.5714285714285714,1,0.9829088895093698,1.0,0.05908938196588812,0,1
2019-05-18 18:35:00,0.25966666666666666,0,0.25966666666666666,0,0.5714285714285714,1,0.9879435726792033,1.0,0.08225294557083028,0,1
2019-05-18 18:40:00,0.09999999999999999,0,0.09999999999999999,0,0.5714285714285714,1,0.9813972443870392,1.0,0.05642615656181425,0,1
2019-05-18 18:45:00,0.06689655172413793,0,0.06689655172413793,0,0.5714285714285714,1,0.9702874182595973,1.0,0.036148802660295284,0,1
2019-05-18 18:50:00,0.15789473684210525,0,0.15789473684210525,0,0.5714285714285714,1,0.9775701560644472,1.0,0.047958769108025656,0,1
2019-05-18 18:55:00,0.027666666666666666,0,0.027666666666666666,0,0.5714285714285714,1,0.9716444860066165,1.0,0.038422113683620376,0,1
2019-05-18 19:00:00,0.06533333333333333,0,0.06533333333333333,0,0.5714285714285714,1,0.9793086767043826,1.0,0.0527044107829061,0,1
2019-05-18 19:05:00,0.038461538461538464,0,0.038461538461538464,0,0.42857142857142855,0,0.9767620532647057,1.0,0.047319485381024054,0,1
2019-05-18 19:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9735424863792052,1.0,0.04212540493039916,0,1
2019-05-18 19:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.9741394797321207,1.0,0.04344273060798573,0,1
2019-05-18 19:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9747190912957665,1.0,0.044638101549939926,0,1
2019-05-18 19:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.9752816063011834,1.0,0.04528917938230278,0,1
2019-05-18 19:30:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9758273164889916,1.0,0.045735956847877214,0,1
2019-05-18 19:35:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9763565189909107,1.0,0.04636257445258729,0,1
2019-05-18 19:40:00,0.014666666666666666,0,0.014666666666666666,0,0.42857142857142855,0,0.9768695152685347,1.0,0.046296298107147145,0,1
2019-05-18 19:45:00,0.0,0,0.0,0,0.42857142857142855,0,0.9773666101090658,1.0,0.04697686311109362,0,1
2019-05-18 19:50:00,0.03571428571428571,0,0.03571428571428571,0,0.42857142857142855,0,0.9778481106774466,1.0,0.04826480651335627,0,1
2019-05-18 19:55:00,0.017779690266666665,0,0.017779690266666665,0,0.5714285714285714,1,0.9803543841402438,1.0,0.054207447810419584,0,1
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,0.5714285714285714,1,0.9888648561830642,1.0,0.09334896719918757,0,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,0.5714285714285714,1,0.9833276604401955,1.0,0.06551341499737692,0,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,0.5714285714285714,1,0.9796243483016488,1.0,0.05461060477224464,0,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,0.5714285714285714,1,0.9800325087687611,1.0,0.05607287952575825,0,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,0.5714285714285714,1,0.9804269216697469,1.0,0.057569331541052586,0,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,0.5714285714285714,1,0.9808078887955946,1.0,0.059129379746040184,0,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,0.5714285714285714,1,0.9811757086284438,1.0,0.060755350565167524,0,1
2019-05-18 20:35:00,0.0,0,0.0,0,0.5714285714285714,1,0.9815306758449351,1.0,0.06243765740646041,0,1
2019-05-18 20:40:00,0.0,0,0.0,0,0.5714285714285714,1,0.9818730808611713,1.0,0.0642220983412722,0,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,0.5714285714285714,1,0.9822032094173389,1.0,0.06605692350513885,0,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,0.5714285714285714,1,0.9825213422000253,1.0,0.06792440215724957,0,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,0.5714285714285714,1,0.9828277545002557,1.0,0.06986047866612237,0,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,0.5714285714285714,1,0.9831227159052828,1.0,0.07162704552163307,0,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,0.5714285714285714,1,0.9834064900221747,1.0,0.07179890492774871,0,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,0.5714285714285714,1,0.9836793342312734,1.0,0.07315839581881524,0,1
2019-05-18 21:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9839414994676202,1.0,0.07505205644011227,0,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9841932300284966,1.0,0.0769806339907244,0,1
2019-05-18 21:25:00,0.033,0,0.033,0,0.5714285714285714,1,0.9844347634052594,1.0,0.07894342289249634,0,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5714285714285714,1,0.9846663301377075,1.0,0.08093726238737728,0,1
2019-05-18 21:35:00,0.0,0,0.0,0,0.5714285714285714,1,0.9848881536892695,1.0,0.0829591859386668,0,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,0.5714285714285714,1,0.985100450341356,1.0,0.08500718276680205,0,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,0.5714285714285714,1,0.9853034291052862,1.0,0.0870745917829322,0,1
2019-05-18 21:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.985497291650254,1.0,0.08916002333755775,0,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5714285714285714,1,0.9856822322458667,1.0,0.09126257964399945,0,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,0.5714285714285714,1,0.9858584377178536,1.0,0.0933893627623129,0,1
2019-05-18 22:05:00,0.033,0,0.033,0,0.5714285714285714,1,0.9860260874156062,1.0,0.09563410781546615,0,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,0.5714285714285714,1,0.9861853531902764,1.0,0.0979264931927186,0,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,0.5714285714285714,1,0.9863363993822287,1.0,0.10024451831485444,0,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,0.5714285714285714,1,0.9864793828166988,1.0,0.10258982205639862,0,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,0.5714285714285714,1,0.9997229318521058,1.0,0.8516481301893223,1,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,0.5714285714285714,1,0.986741751161346,1.0,0.1604535406257315,0,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,0.5714285714285714,1,0.9998616612850981,1.0,0.9511889235789298,1,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,0.5714285714285714,1,0.9869735627748285,1.0,0.2591718896867562,0,1
2019-05-18 22:45:00,0.08,0,0.08,0,0.5714285714285714,1,0.9870783222823659,1.0,0.2819785637943268,0,1
2019-05-18 22:50:00,0.097,0,0.097,0,0.5714285714285714,1,0.9871758026985855,1.0,0.3085917938221465,0,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,0.5714285714285714,1,0.9872661085998508,1.0,0.33982855967195563,0,1
2019-05-18 23:00:00,0.8,1,0.8,1,0.5714285714285714,1,0.9993882137635209,1.0,0.9267188429363524,1,1
2019-05-18 23:05:00,0.1,0,0.1,0,0.5714285714285714,1,0.9874255783365549,1.0,0.5046384460314158,1,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,0.5714285714285714,1,0.9998776721834886,1.0,0.9927308061161005,1,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,0.5714285714285714,1,0.9960200960533979,1.0,0.8792102401425084,1,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,0.5714285714285714,1,0.9997409168993102,1.0,0.9945302051914257,1,1
2019-05-18 23:25:00,0.1,0,0.1,0,0.5714285714285714,1,0.9876622102793889,1.0,0.8676262781956947,1,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,0.5714285714285714,1,0.9877046070826782,1.0,0.866563962586065,1,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,0.5714285714285714,1,0.987740402949495,1.0,0.9096646054546546,1,1
