timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-20 00:40:00,0.059952022364506356,0,0.9921116581319953,1,1.0,1,0.9949945384271458,1.0,0.9949521310382439,1,1
2019-12-20 00:45:00,0.06876212731003761,0,1.0,1,1.0,1,0.9953812271997982,1.0,0.9953460596666678,1,1
2019-12-20 00:50:00,0.05441257242973034,0,0.9944444444444444,1,1.0,1,0.9947991727961696,1.0,0.9946700530577075,1,1
2019-12-20 00:55:00,0.057351790517568585,0,1.0,1,1.0,1,0.9949459618222519,1.0,0.9947682636757618,1,1
2019-12-20 01:00:00,0.05732856637665203,0,0.9695691088096153,1,1.0,1,0.9949587026614924,1.0,0.9947902663845106,1,1
2019-12-20 01:05:00,0.057050694807850084,0,0.9919585811852831,1,1.0,1,0.9949566921515166,1.0,0.9947578350570518,1,1
2019-12-20 01:10:00,0.05792940420837238,0,1.0,1,1.0,1,0.9950006887898984,1.0,0.9947473580129029,1,1
2019-12-20 01:15:00,0.061233715837200484,0,0.9695691088096153,1,1.0,1,0.995142575617989,1.0,0.9948872154953364,1,1
2019-12-20 01:20:00,0.06579742965598902,0,0.9695691088096153,1,1.0,1,0.9953276191403535,1.0,0.9950897969463025,1,1
2019-12-20 01:25:00,0.113036357894026,0,0.9723668405044668,1,1.0,1,0.9968805105431809,1.0,0.9967182248894472,1,1
2019-12-20 01:30:00,0.10694670189043572,0,1.0,1,1.0,1,0.9967074822810233,1.0,0.9965240089278917,1,1
2019-12-20 01:35:00,0.10423940734472126,0,1.0,1,1.0,1,0.9966217437238033,1.0,0.9964412358982468,1,1
2019-12-20 01:40:00,0.08172166125110254,0,1.0,1,1.0,1,0.9959137024175299,1.0,0.9956852748900392,1,1
2019-12-20 01:45:00,0.23788920497211924,0,1.0,1,1.0,1,0.9989203486932963,1.0,0.998862510832932,1,1
2019-12-20 01:50:00,0.04683601309855779,0,1.0,1,1.0,1,0.9944092210626714,1.0,0.9941596723262095,1,1
2019-12-20 01:55:00,0.05206613872071792,0,1.0,1,1.0,1,0.9946248520106301,1.0,0.9944058066024868,1,1
2019-12-20 02:00:00,0.06555918966081332,0,1.0,1,1.0,1,0.9951817092141956,1.0,0.9949898482308228,1,1
2019-12-20 02:05:00,0.383764596436716,0,1.0,1,1.0,1,0.9996848603565415,1.0,0.9996734613862122,1,1
2019-12-20 02:10:00,0.06311812082474882,0,0.9848542750614815,1,1.0,1,0.9950079203997735,1.0,0.9948650003296945,1,1
2019-12-20 02:15:00,0.10835308265190438,0,1.0,1,1.0,1,0.996583842929544,1.0,0.9964929412568034,1,1
2019-12-20 02:20:00,0.27902760633151047,0,0.9750071949670761,1,1.0,1,0.9992043838212239,1.0,0.9991853885301929,1,1
2019-12-20 02:25:00,0.19180555872929592,0,1.0,1,1.0,1,0.998299438805281,1.0,0.9982647505516693,1,1
2019-12-20 02:30:00,0.10853979339202245,0,1.0,1,1.0,1,0.9964875664856736,1.0,0.9964342797228333,1,1
2019-12-20 02:35:00,0.07335951732515934,0,1.0,1,1.0,1,0.9951979311327713,1.0,0.9951409082494116,1,1
2019-12-20 02:40:00,0.2746376528210627,0,1.0,1,1.0,1,0.9991369870885675,1.0,0.9991289563600037,1,1
2019-12-20 02:45:00,0.24141553958332607,0,0.9600150814890287,1,1.0,1,0.9988370548288001,1.0,0.9988291290538446,1,1
2019-12-20 02:50:00,0.055058782423535985,0,1.0,1,1.0,1,0.994167280820852,1.0,0.994122465788723,1,1
2019-12-20 02:55:00,0.1058326464369505,0,1.0,1,1.0,1,0.9961711984471513,1.0,0.9961395273375112,1,1
2019-12-20 03:00:00,0.21786347475426737,0,0.9944189340976777,1,1.0,1,0.9985149731928338,1.0,0.9985044280662477,1,1
2019-12-20 03:05:00,0.10710843540728092,0,0.9360522765792971,1,1.0,1,0.9960975706197606,1.0,0.9960803242416757,1,1
2019-12-20 03:10:00,0.09666906563757822,0,1.0,1,1.0,1,0.9956635321411329,1.0,0.995626718798424,1,1
2019-12-20 03:15:00,0.227441386679493,0,1.0,1,1.0,1,0.9985649534702673,1.0,0.9985520566982207,1,1
2019-12-20 03:20:00,0.12869718670845032,0,1.0,1,1.0,1,0.9965910335274445,1.0,0.9965618123678275,1,1
2019-12-20 03:25:00,0.11070049951473872,0,1.0,1,1.0,1,0.9959502678709465,1.0,0.9959044594719572,1,1
2019-12-20 03:30:00,0.15495395723425237,0,0.9898290598290598,1,1.0,1,0.9971774281573195,1.0,0.9971348846171761,1,1
2019-12-20 03:35:00,0.1669363541683803,0,0.9407828598767878,1,1.0,1,0.9974039181532584,1.0,0.9973606220093911,1,1
2019-12-20 03:40:00,0.053381818408767386,0,0.9791666666666666,1,1.0,1,0.9929942090053004,1.0,0.992876876838851,1,1
2019-12-20 03:45:00,0.22358290041059567,0,0.9906667770267278,1,1.0,1,0.9983384422947942,1.0,0.998298150010848,1,1
2019-12-20 03:50:00,0.1762967225940277,0,0.9913978494623656,1,1.0,1,0.997453042142212,1.0,0.9973880248812423,1,1
2019-12-20 03:55:00,0.110044069464008,0,1.0,1,1.0,1,0.9954062570415576,1.0,0.9953026887156867,1,1
2019-12-20 04:00:00,0.09586655254728006,0,1.0,1,1.0,1,0.9946972443920552,1.0,0.9945680454768657,1,1
2019-12-20 04:05:00,0.2735329333692789,0,0.9574646787902616,1,1.0,1,0.9988193300826652,1.0,0.9987858347707043,1,1
2019-12-20 04:10:00,0.10266764975827315,0,1.0,1,1.0,1,0.9947622453808594,1.0,0.9946330218444662,1,1
2019-12-20 04:15:00,0.07168584411688657,0,1.0,1,1.0,1,0.9930087698087526,1.0,0.9928293193631935,1,1
2019-12-20 04:20:00,0.2455681097565283,0,1.0,1,1.0,1,0.9983872002024217,1.0,0.9983383181152075,1,1
2019-12-20 04:25:00,0.11039831299955646,0,1.0,1,1.0,1,0.9947271990380779,1.0,0.9945771568034631,1,1
2019-12-20 04:30:00,0.05272038864592711,0,0.968526731264819,1,1.0,1,0.9911466282525864,1.0,0.9908839283259762,1,1
2019-12-20 04:35:00,0.1356890610463476,0,1.0,1,1.0,1,0.995531345410685,1.0,0.9953820357017611,1,1
2019-12-20 04:40:00,0.268370181050462,0,1.0,1,1.0,1,0.9985309622258504,1.0,0.9984785313126116,1,1
2019-12-20 04:45:00,0.1078824160190729,0,0.9924242424242424,1,1.0,1,0.9940213431395276,1.0,0.9938578859268198,1,1
2019-12-20 04:50:00,0.10453337568927694,0,0.9621697746697746,1,1.0,1,0.993678087787183,1.0,0.9934976779290879,1,1
2019-12-20 04:55:00,0.18438393762271912,0,1.0,1,1.0,1,0.9967206532986953,1.0,0.9966136644183204,1,1
2019-12-20 05:00:00,0.21705949519140025,0,1.0,1,1.0,1,0.9974518144769737,1.0,0.997375181209526,1,1
2019-12-20 05:05:00,0.10664018231133619,0,1.0,1,1.0,1,0.9932461567058708,1.0,0.9930685641864467,1,1
2019-12-20 05:10:00,0.12622198190074413,0,1.0,1,1.0,1,0.994120289697169,1.0,0.9939342757458984,1,1
2019-12-20 05:15:00,0.33388839273441895,0,1.0,1,1.0,1,0.9989812692503278,1.0,0.9989496693815172,1,1
2019-12-20 05:20:00,0.43901519511515896,0,1.0,1,1.0,1,0.9997179898043617,1.0,0.9997110680400698,1,1
2019-12-20 05:25:00,0.8186713561801047,1,1.0,1,1.0,1,0.999994856446223,1.0,0.999994734523765,1,1
2019-12-20 05:30:00,0.8148785678657684,1,1.0,1,1.0,1,0.999994293994786,1.0,0.9999941915005491,1,1
2019-12-20 05:35:00,0.9149540343380067,1,1.0,1,1.0,1,0.9999957406366214,1.0,0.9999956958058401,1,1
2019-12-20 05:40:00,0.5954767050673885,1,1.0,1,1.0,1,0.9999231894073434,1.0,0.9999227553216831,1,1
2019-12-20 05:45:00,0.7740652702748776,1,1.0,1,1.0,1,0.9999827883171514,1.0,0.9999826454493358,1,1
2019-12-20 05:50:00,0.7362622788234148,1,1.0,1,1.0,1,0.9999755783558845,1.0,0.9999754517320579,1,1
2019-12-20 05:55:00,0.968111622830232,1,1.0,1,1.0,1,0.9999957024100389,1.0,0.9999957056307904,1,1
2019-12-20 06:00:00,0.9169169558694453,1,1.0,1,1.0,1,0.9999973303786435,1.0,0.9999973345652429,1,1
2019-12-20 06:05:00,0.7623502140488957,1,1.0,1,1.0,1,0.9999887023108482,1.0,0.9999887204659133,1,1
2019-12-20 06:10:00,0.5014907449483872,1,1.0,1,1.0,1,0.9998574770539386,1.0,0.9998585254950161,1,1
2019-12-20 06:15:00,0.5972970613588889,1,1.0,1,1.0,1,0.9999039720734915,1.0,0.9999049759789895,1,1
2019-12-20 06:20:00,0.29311592599066594,0,1.0,1,1.0,1,0.9981126320857806,1.0,0.9981279795124017,1,1
2019-12-20 06:25:00,0.32280385517612253,0,1.0,1,1.0,1,0.9985599522814957,1.0,0.9985685166916292,1,1
2019-12-20 06:30:00,0.3205343609819901,0,0.997607319193786,1,1.0,1,0.9986654532297041,1.0,0.9986686537995607,1,1
2019-12-20 06:35:00,0.2616881560883485,0,0.9971428571428571,1,1.0,1,0.9974094783980826,1.0,0.9974070237178442,1,1
2019-12-20 06:40:00,0.3601543113492943,0,1.0,1,1.0,1,0.9988396947243261,1.0,0.9988343165942571,1,1
2019-12-20 06:45:00,0.09652042867881912,0,0.9981582833811137,1,1.0,1,0.9831389438513501,1.0,0.9830618829853981,1,1
2019-12-20 06:50:00,0.1091496612859407,0,1.0,1,1.0,1,0.9885475080729897,1.0,0.9883597389707219,1,1
2019-12-20 06:55:00,0.2692665480596494,0,1.0,1,1.0,1,0.9970236722032552,1.0,0.9969433964089268,1,1
2019-12-20 07:00:00,0.30316277095598393,0,1.0,1,1.0,1,0.9974590650028784,1.0,0.9973839451700485,1,1
2019-12-20 07:05:00,0.06315147319498161,0,0.9923907768444911,1,1.0,1,0.9792526986931276,1.0,0.9786108149463778,1,1
2019-12-20 07:10:00,0.3820807628036509,0,0.997619936365737,1,1.0,1,0.9989486209198165,1.0,0.9988986149338104,1,1
2019-12-20 07:15:00,0.34311070243295816,0,0.9950568244510648,1,1.0,1,0.9987762525127244,1.0,0.9987159416634769,1,1
2019-12-20 07:20:00,0.2348146026333173,0,1.0,1,1.0,1,0.9852688580059193,1.0,0.9845602735513312,1,1
2019-12-20 07:25:00,0.18702354389970424,0,1.0,1,1.0,1,0.9935855840110935,1.0,0.9932244578886575,1,1
2019-12-20 07:30:00,0.20061121680234162,0,1.0,1,1.0,1,0.9937070289184039,1.0,0.993340797455565,1,1
2019-12-20 07:35:00,0.10504890407125154,0,1.0,1,1.0,1,0.9772130307091351,1.0,0.9758575411435094,1,1
2019-12-20 07:40:00,0.33750458337181855,0,1.0,1,0.875,1,0.9979099394442207,1.0,0.9977516480703044,1,1
2019-12-20 07:45:00,0.2819350740315313,0,0.9913693604567283,1,0.75,1,0.9963811444075269,1.0,0.9961096259636478,1,1
2019-12-20 07:50:00,0.08061653499801953,0,0.986644407345576,1,0.75,1,0.9750328288180385,1.0,0.9735416127975591,1,1
2019-12-20 07:55:00,0.0456921165680577,0,1.0,1,0.75,1,0.9669003997310489,1.0,0.9647076085759346,1,1
2019-12-20 08:00:00,0.725424917791194,1,1.0,1,0.75,1,0.9999451398742855,1.0,0.9999401391158426,1,1
2019-12-20 08:05:00,0.9327138820818315,1,1.0,1,0.75,1,0.9999949343696753,1.0,0.9999944915483338,1,1
2019-12-20 08:10:00,0.5284731220388148,1,1.0,1,0.75,1,0.9996318459475508,1.0,0.9996071280568175,1,1
2019-12-20 08:15:00,0.19177663922309876,0,1.0,1,0.75,1,0.9882594657168698,1.0,0.9874987103942404,1,1
2019-12-20 08:20:00,0.20281355013988409,0,0.9711111111111113,1,0.75,1,0.9924282905787248,1.0,0.9918776942689156,1,1
2019-12-20 08:25:00,0.20171576688687007,0,0.9858871894276339,1,0.75,1,0.965165117390241,1.0,0.9629338655471457,1,1
2019-12-20 08:30:00,0.19232888668775558,0,1.0,1,0.75,1,0.9683918634569623,1.0,0.9656779615043488,1,1
2019-12-20 08:35:00,0.20004700521628063,0,1.0,1,0.75,1,0.9774372537324668,1.0,0.9750515438387888,1,1
2019-12-20 08:40:00,0.21879477153221766,0,1.0,1,0.75,1,0.9785594770494835,1.0,0.9764024943028041,1,1
2019-12-20 08:45:00,0.3620298465092977,0,1.0,1,0.625,1,0.9798284714351859,1.0,0.9774204415336029,1,1
2019-12-20 08:50:00,0.2736686378717422,0,0.9703472805019376,1,0.625,1,0.9795455432969254,1.0,0.9767108680601151,1,1
2019-12-20 08:55:00,0.2678236613670985,0,0.9897104878953303,1,0.625,1,0.9735023078288283,1.0,0.9700060377040644,1,1
2019-12-20 09:00:00,0.20540359268585842,0,0.9703472805019376,1,0.625,1,0.9656082348186896,1.0,0.9614870805955021,1,1
2019-12-20 09:05:00,0.2259281779328982,0,1.0,1,0.625,1,0.9628842855607481,1.0,0.9572685797870969,1,1
2019-12-20 09:10:00,0.13644383971889815,0,1.0,1,0.625,1,0.9710342662553259,1.0,0.9654650826217491,1,1
2019-12-20 09:15:00,0.15936335225900014,0,1.0,1,0.625,1,0.9625863590113177,1.0,0.9544146165438098,1,1
2019-12-20 09:20:00,0.21908177981774013,0,0.9703472805019376,1,0.625,1,0.972107465163671,1.0,0.9651963857898366,1,1
2019-12-20 09:25:00,0.2692391281326612,0,0.9908547008547008,1,0.625,1,0.9738361513771282,1.0,0.9666928076479772,1,1
2019-12-20 09:30:00,0.17405565629402797,0,0.9703472805019376,1,0.75,1,0.9654699561396212,1.0,0.9565232073010389,1,1
2019-12-20 09:35:00,0.23497265130281447,0,0.9888888888888888,1,0.75,1,0.9676186306760889,1.0,0.9591023367819957,1,1
2019-12-20 09:40:00,0.2715298836429914,0,0.9718121693121693,1,0.75,1,0.9640190162799094,1.0,0.953983066348693,1,1
2019-12-20 09:45:00,0.31889508664608,0,0.9866666666666667,1,0.75,1,0.9649949280944592,1.0,0.9548802128796233,1,1
2019-12-20 09:50:00,0.26024299710988996,0,0.9833333333333333,1,0.625,1,0.9560427808251138,1.0,0.942957271181866,1,1
2019-12-20 09:55:00,0.23582833558320998,0,1.0,1,0.625,1,0.9520829108708061,1.0,0.9363226369052491,1,1
2019-12-20 10:00:00,0.31206993013620377,0,1.0,1,0.5,1,0.9600062144494069,1.0,0.9453183285039362,1,1
2019-12-20 10:05:00,0.2843429348471015,0,0.9703472805019376,1,0.5,1,0.9929691012960382,1.0,0.9902624254753855,1,1
2019-12-20 10:10:00,0.13994473045070965,0,0.9853732383134816,1,0.5,1,0.9501708108895268,1.0,0.9342244153654408,1,1
2019-12-20 10:15:00,0.135299830387036,0,0.9979674796747967,1,0.5,1,0.9681965640320249,1.0,0.9572020095817143,1,1
2019-12-20 10:20:00,0.6037973972586073,1,0.9703472805019376,1,0.5,1,0.9997022945308068,1.0,0.9995993295484695,1,1
2019-12-20 10:25:00,0.8995694096665829,1,0.9798852544248329,1,0.5,1,0.999985721562128,1.0,0.9999813810154071,1,1
2019-12-20 10:30:00,0.6900696360350896,1,1.0,1,0.5,1,0.9998881532732774,1.0,0.9998571556192937,1,1
2019-12-20 10:35:00,0.6250212424402607,1,1.0,1,0.5,1,0.9997685394920087,1.0,0.9997139817033749,1,1
2019-12-20 10:40:00,0.409847713909888,0,0.9703472805019376,1,0.5,1,0.9967322195392181,1.0,0.9961035700513381,1,1
2019-12-20 10:45:00,0.7185438781214709,1,0.982487610428787,1,0.5,1,0.9997706475794955,1.0,0.99973475865246,1,1
2019-12-20 10:50:00,0.6154032563984705,1,0.9785064404739732,1,0.5,1,0.9994387805691296,1.0,0.9993747086368956,1,1
2019-12-20 10:55:00,0.3462156696583842,0,1.0,1,0.5,1,0.9942511261300746,1.0,0.9939204111993168,1,1
2019-12-20 11:00:00,0.38550800462253393,0,0.9833333333333333,1,0.5,1,0.9957722276413881,1.0,0.9957515979451933,1,1
2019-12-20 11:05:00,0.8215737126767635,1,0.9796997619507906,1,0.5,1,0.9998974714681271,1.0,0.9999004657770003,1,1
2019-12-20 11:10:00,0.559436025005804,1,0.9815856466174824,1,0.5,1,0.9990102137139067,1.0,0.9990371180090948,1,1
2019-12-20 11:15:00,0.587409069169405,1,1.0,1,0.5,1,0.9992118018238023,1.0,0.9992705980591305,1,1
2019-12-20 11:20:00,0.5777585693014164,1,0.9703472805019376,1,0.5,1,0.9991472483574084,1.0,0.9992300159748608,1,1
2019-12-20 11:25:00,0.21860239311354235,0,0.9819728170164411,1,0.625,1,0.9810953922724597,1.0,0.9827203631515073,1,1
2019-12-20 11:30:00,0.13052788227796555,0,1.0,1,0.625,1,0.953272020898699,1.0,0.9564437126189225,1,1
2019-12-20 11:35:00,0.34602113367457477,0,1.0,1,0.5,1,0.9933716810696881,1.0,0.9935840405238432,1,1
2019-12-20 11:40:00,0.12703112363815308,0,0.9872859242517805,1,0.5,1,0.9077077429417335,1.0,0.9092137739027774,1,1
2019-12-20 11:45:00,0.15220964339296816,0,0.9805555555555555,1,0.5,1,0.9649059604370949,1.0,0.9630958403725223,1,1
2019-12-20 11:50:00,0.4539769124105358,0,1.0,1,0.5,1,0.9973388997170886,1.0,0.9970732437235386,1,1
2019-12-20 11:55:00,0.13471181069811186,0,0.9703472805019376,1,0.5,1,0.95786299256218,1.0,0.9529026745569446,1,1
2019-12-20 12:00:00,0.12451933771371841,0,0.989751385412641,1,0.5,1,0.9297624213797946,1.0,0.9185768302750239,1,1
2019-12-20 12:05:00,0.12879547774791716,0,0.9833908707326429,1,0.5,1,0.9219706895870851,1.0,0.9041954411465453,1,1
2019-12-20 12:10:00,0.29018797357566656,0,0.9703472805019376,1,0.5,1,0.9882149843822676,1.0,0.9842358280081698,1,1
2019-12-20 12:15:00,0.11961373512943586,0,0.9703472805019376,1,0.5,1,0.9247986692561847,1.0,0.8990733615511344,1,1
2019-12-20 12:20:00,0.11798379467479114,0,0.9829238543300222,1,0.5,1,0.9277687890823026,1.0,0.8961950649382777,1,1
2019-12-20 12:25:00,0.11832405626773834,0,0.9703472805019376,1,0.5,1,0.9464253424567134,1.0,0.9172593021324935,1,1
2019-12-20 12:30:00,0.31217438546785464,0,0.9703472805019376,1,0.5,1,0.9898831417158482,1.0,0.9834113822003906,1,1
2019-12-20 12:35:00,0.1266097478568554,0,0.9829238543300222,1,0.5,1,0.9077542860519149,1.0,0.8608174971129431,1,1
2019-12-20 12:40:00,0.11676023950179418,0,0.9878613962415584,1,0.5,1,0.9033159816485384,1.0,0.8431442378667325,1,1
2019-12-20 12:45:00,0.291459848774027,0,1.0,1,0.5,1,0.9878406211596471,1.0,0.9787117820381422,1,1
2019-12-20 12:50:00,0.1376415946520865,0,0.9943355119825709,1,0.375,0,0.9551868511644176,1.0,0.9258143362743672,1,1
2019-12-20 12:55:00,0.12124661058187484,0,0.9829238543300222,1,0.5,1,0.9197666103451408,1.0,0.8656042545528343,1,1
2019-12-20 13:00:00,0.7734543877343337,1,0.9731759962221103,1,0.5,1,0.9998650425140785,1.0,0.9997478101261441,1,1
2019-12-20 13:05:00,0.9418441233225167,1,1.0,1,0.5,1,0.9999761432633479,1.0,0.9999590798251625,1,1
2019-12-20 13:10:00,0.9831954956054687,1,1.0,1,0.375,0,0.9999857632845428,1.0,0.9999779196356829,1,1
2019-12-20 13:15:00,0.3449527537123146,0,1.0,1,0.375,0,0.9935973934163186,1.0,0.9903718708959164,1,1
2019-12-20 13:20:00,0.14709826173453494,0,1.0,1,0.5,1,0.940882563353584,1.0,0.9204141202523489,1,1
2019-12-20 13:25:00,0.5871106740242491,1,0.9838721093372441,1,0.5,1,0.9993282307141264,1.0,0.9991165984860787,1,1
2019-12-20 13:30:00,0.6095194764677824,1,1.0,1,0.5,1,0.9993325298419136,1.0,0.999174460620968,1,1
2019-12-20 13:35:00,0.7030030256437991,1,0.9902600030502451,1,0.5,1,0.9997103219746741,1.0,0.9996390033073003,1,1
2019-12-20 13:40:00,0.9259636252256179,1,1.0,1,0.5,1,0.9999842257549305,1.0,0.9999827111060243,1,1
2019-12-20 13:45:00,0.6932541837264027,1,1.0,1,0.5,1,0.9997938088252164,1.0,0.999797448852484,1,1
2019-12-20 13:50:00,0.16883986045916874,0,1.0,1,0.5,1,0.9145641213083703,1.0,0.9158108305650191,1,1
2019-12-20 13:55:00,0.1783267209927241,0,1.0,1,0.5,1,0.9546940125076625,1.0,0.9558706320306424,1,1
2019-12-20 14:00:00,0.17342069149017333,0,1.0,1,0.5,1,0.9366714111144672,1.0,0.9430073504291401,1,1
2019-12-20 14:05:00,0.1787670910358429,0,1.0,1,0.5,1,0.9315183660200113,1.0,0.9337107988341383,1,1
2019-12-20 14:10:00,0.2979041735371021,0,1.0,1,0.5,1,0.9898919401024425,1.0,0.9892500294097848,1,1
2019-12-20 14:15:00,0.1706737235188484,0,0.9703472805019376,1,0.5,1,0.9435295934939438,1.0,0.9388743891481923,1,1
2019-12-20 14:20:00,0.17018861671288807,0,1.0,1,0.5,1,0.9327307889405517,1.0,0.9219602308891302,1,1
2019-12-20 14:25:00,0.1495319460829099,0,1.0,1,0.5,1,0.944034660698773,1.0,0.9332933031310205,1,1
2019-12-20 14:30:00,0.1872837221538969,0,1.0,1,0.5,1,0.9737210867758271,1.0,0.9663553647834355,1,1
2019-12-20 14:35:00,0.16087906261285145,0,1.0,1,0.5,1,0.9093814267867397,1.0,0.8838076773347072,1,1
2019-12-20 14:40:00,0.1557480091849963,0,0.9829238543300222,1,0.5,1,0.9422042997097771,1.0,0.9152352983100033,1,1
2019-12-20 14:45:00,0.4442558398325767,0,1.0,1,0.5,1,0.9971675467665756,1.0,0.9952770707075398,1,1
2019-12-20 14:50:00,0.7667910457694612,1,0.9944055944055944,1,0.5,1,0.9998845270103803,1.0,0.9998053518353116,1,1
2019-12-20 14:55:00,0.9069855362176895,1,1.0,1,0.5,1,0.9999790612598326,1.0,0.9999660183510161,1,1
2019-12-20 15:00:00,0.3814748299055888,0,1.0,1,0.5,1,0.9962613293192681,1.0,0.9938625091174249,1,1
2019-12-20 15:05:00,0.14438873132069904,0,1.0,1,0.5,1,0.9638423530707054,1.0,0.945088941771823,1,1
2019-12-20 15:10:00,0.42293835770604865,0,1.0,1,0.625,1,0.996554636244317,1.0,0.9949629789872458,1,1
2019-12-20 15:15:00,0.17477392480395793,0,1.0,1,0.625,1,0.9698906494493084,1.0,0.9565844341295867,1,1
2019-12-20 15:20:00,0.53448370843479,1,0.9656762061028026,1,0.625,1,0.998611201350242,1.0,0.9980547526710492,1,1
2019-12-20 15:25:00,0.5741504633304431,1,0.956562138400215,1,0.625,1,0.9990345280589201,1.0,0.9987453792446386,1,1
2019-12-20 15:30:00,0.7348167044944905,1,0.9818181818181818,1,0.5,1,0.999761657064582,1.0,0.9997139490153911,1,1
2019-12-20 15:35:00,0.6869684814785918,1,0.9723345307567899,1,0.5,1,0.9996761721586325,1.0,0.9996279752603283,1,1
2019-12-20 15:40:00,0.6578236485000931,1,0.9855395049169212,1,0.5,1,0.9995636446553356,1.0,0.9995657021554588,1,1
2019-12-20 15:45:00,0.5696618217416107,1,0.9891822367296234,1,0.5,1,0.9991685022340498,1.0,0.9992655838690049,1,1
2019-12-20 15:50:00,0.5435603618000945,1,1.0,1,0.5,1,0.9989534440169774,1.0,0.9990947522370769,1,1
2019-12-20 15:55:00,0.5618398331850767,1,1.0,1,0.5,1,0.9991573269808716,1.0,0.9992732708204722,1,1
2019-12-20 16:00:00,0.13759225758473836,0,1.0,1,0.375,0,0.9693007218418188,1.0,0.9741351967012049,1,1
2019-12-20 16:05:00,0.12262315054734547,0,1.0,1,0.375,0,0.9627139786155262,1.0,0.9679821000726078,1,1
2019-12-20 16:10:00,0.34714368054679096,0,1.0,1,0.25,0,0.99507000520847,1.0,0.9957946686379522,1,1
2019-12-20 16:15:00,0.3375819518265349,0,1.0,1,0.25,0,0.9947121503616944,1.0,0.9955582057434638,1,1
2019-12-20 16:20:00,0.27839449035624664,0,1.0,1,0.25,0,0.9914804494913817,1.0,0.993030060748148,1,1
2019-12-20 16:25:00,0.39940007281457557,0,1.0,1,0.375,0,0.9972884798951793,1.0,0.9977376413060863,1,1
2019-12-20 16:30:00,0.4060800251518858,0,0.9916666666666667,1,0.375,0,0.9979710564394612,1.0,0.9982531988866254,1,1
2019-12-20 16:35:00,0.3307815909385681,0,1.0,1,0.375,0,0.9923708594400608,1.0,0.9931985367797891,1,1
2019-12-20 16:40:00,0.22061856935421625,0,1.0,1,0.375,0,0.9572823673066909,1.0,0.9598911132615047,1,1
2019-12-20 16:45:00,0.14812634252011775,0,1.0,1,0.25,0,0.9502544845691984,1.0,0.9491307379729211,1,1
2019-12-20 16:50:00,0.41936220680981934,0,1.0,1,0.25,0,0.9972891264290585,1.0,0.9970621215054175,1,1
2019-12-20 16:55:00,0.05160937212009837,0,1.0,1,0.25,0,0.9406132360470324,1.0,0.9360669728316511,1,1
2019-12-20 17:00:00,0.04455484393984079,0,1.0,1,0.25,0,0.9391623078938441,1.0,0.9308280585739508,1,1
2019-12-20 17:05:00,0.1333915775641799,0,0.9825131085377913,1,0.25,0,0.9713400728697745,1.0,0.9655837699472894,1,1
2019-12-20 17:10:00,0.3726766956504434,0,0.9703472805019376,1,0.25,0,0.9963581277223615,1.0,0.9954658083761403,1,1
2019-12-20 17:15:00,0.05207789329191049,0,0.9703472805019376,1,0.375,0,0.9469412896634171,1.0,0.933616129899435,1,1
2019-12-20 17:20:00,0.03793891717214137,0,1.0,1,0.5,1,0.9421310707261416,1.0,0.9217627482296264,1,1
2019-12-20 17:25:00,0.30787650259497407,0,1.0,1,0.5,1,0.994195683714669,1.0,0.9914841095362961,1,1
2019-12-20 17:30:00,0.3652534423240771,0,0.9703472805019376,1,0.5,1,0.9965559709961118,1.0,0.9948922237143577,1,1
2019-12-20 17:35:00,0.16623463444411754,0,0.9703472805019376,1,0.5,1,0.981759096235849,1.0,0.9736454497006035,1,1
2019-12-20 17:40:00,0.15972030720246647,0,0.9944444444444446,1,0.5,1,0.9813079382642406,1.0,0.9721731169515643,1,1
2019-12-20 17:45:00,0.3051975689207514,0,0.9703472805019376,1,0.625,1,0.9947501996100637,1.0,0.9922913703988873,1,1
2019-12-20 17:50:00,0.37656354611196247,0,0.9703472805019376,1,0.75,1,0.9972414067453139,1.0,0.9961564297295519,1,1
2019-12-20 17:55:00,0.20574525165848173,0,1.0,1,0.75,1,0.9884810699844271,1.0,0.9837505875365266,1,1
2019-12-20 18:00:00,0.248418463241155,0,1.0,1,0.75,1,0.9922458145207868,1.0,0.9893410400493214,1,1
2019-12-20 18:05:00,0.29482336376289214,0,0.9830687830687831,1,0.75,1,0.9949517765282613,1.0,0.993626183251986,1,1
2019-12-20 18:10:00,0.04497953901688258,0,0.9884126984126983,1,0.75,1,0.9595409918333346,1.0,0.9525273192366147,1,1
2019-12-20 18:15:00,0.1261234056936311,0,1.0,1,0.75,1,0.9801110712786683,1.0,0.9761813973706569,1,1
2019-12-20 18:20:00,0.29089293129128724,0,1.0,1,0.75,1,0.9952684179157197,1.0,0.994821050247812,1,1
2019-12-20 18:25:00,0.2543617226485232,0,0.9742724867724868,1,0.75,1,0.9937425522867294,1.0,0.9937029061789397,1,1
2019-12-20 18:30:00,0.035379947264057895,0,1.0,1,0.75,1,0.9614533916846502,1.0,0.9624348149410378,1,1
2019-12-20 18:35:00,0.052354014383809044,0,1.0,1,0.75,1,0.9675897192361945,1.0,0.9676235240785351,1,1
2019-12-20 18:40:00,0.33875835931602133,0,1.0,1,0.75,1,0.997254514586736,1.0,0.9974092509933106,1,1
2019-12-20 18:45:00,0.08882449585944414,0,0.9703472805019376,1,0.875,1,0.9776413848346325,1.0,0.9799281265169177,1,1
