timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 11:20:00,0.11910984913333332,0,0.11910984913333332,0,1.0,1,0.9413235478877698,1.0,0.8925667729522166,1,1
2019-05-18 11:25:00,0.052000000000000005,0,0.052000000000000005,0,1.0,1,0.9467713541334815,1.0,0.9022089993790239,1,1
2019-05-18 11:30:00,0.010226947066666665,0,0.010226947066666665,0,1.0,1,0.9178235354316362,1.0,0.8537263622998477,1,1
2019-05-18 11:35:00,0.013000000000000001,0,0.013000000000000001,0,1.0,1,0.923225324535057,1.0,0.8592499167030856,1,1
2019-05-18 11:40:00,0.065,0,0.065,0,1.0,1,0.9482435539969674,1.0,0.9008119328051536,1,1
2019-05-18 11:45:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9135696602469854,1.0,0.8390219616797168,1,1
2019-05-18 11:50:00,0.033,0,0.033,0,1.0,1,0.9320225498343713,1.0,0.8687321790728191,1,1
2019-05-18 11:55:00,0.039325659,0,0.039325659,0,1.0,1,0.9152534460791399,1.0,0.8340427800799338,1,1
2019-05-18 12:00:00,0.0785962914,0,0.0785962914,0,1.0,1,0.9381172793237293,1.0,0.8698546312651871,1,1
2019-05-18 12:05:00,0.0985878398,0,0.0985878398,0,1.0,1,0.9228805216020883,1.0,0.8405182966386043,1,1
2019-05-18 12:10:00,0.051500000000000004,0,0.051500000000000004,0,1.0,1,0.9401802630364118,1.0,0.8729081194826017,1,1
2019-05-18 12:15:00,0.06566666666666666,0,0.06566666666666666,0,1.0,1,0.9485135917563603,1.0,0.8884541229689346,1,1
2019-05-18 12:20:00,0.11742732746666666,0,0.11742732746666666,0,1.0,1,0.9250641332275783,1.0,0.8439120306766755,1,1
2019-05-18 12:25:00,0.16733622943333332,0,0.16733622943333332,0,1.0,1,0.9445151267792261,1.0,0.8780805295546961,1,1
2019-05-18 12:30:00,0.16924703493333332,0,0.16924703493333332,0,1.0,1,0.9440134610255586,1.0,0.8752110733520762,1,1
2019-05-18 12:35:00,0.12589367036666665,0,0.12589367036666665,0,1.0,1,0.9357048041987326,1.0,0.861321193976693,1,1
2019-05-18 12:40:00,0.16276304246666662,0,0.16276304246666662,0,1.0,1,0.9316348284692088,1.0,0.854233824054397,1,1
2019-05-18 12:45:00,0.07507151643333333,0,0.07507151643333333,0,1.0,1,0.9137450804281524,1.0,0.8158501287074557,1,1
2019-05-18 12:50:00,0.09322562413333335,0,0.09322562413333335,0,1.0,1,0.93553537782017,1.0,0.857440878214231,1,1
2019-05-18 12:55:00,0.050002063033333335,0,0.050002063033333335,0,1.0,1,0.9095545360917834,1.0,0.8075568467590428,1,1
2019-05-18 13:00:00,0.1152314537,0,0.1152314537,0,1.0,1,0.9393217459052211,1.0,0.8660974111404358,1,1
2019-05-18 13:05:00,0.03690771486666667,0,0.03690771486666667,0,1.0,1,0.9091479939627349,1.0,0.8067609293226157,1,1
2019-05-18 13:10:00,0.08542079030000001,0,0.08542079030000001,0,1.0,1,0.9199984161599778,1.0,0.8245383413538332,1,1
2019-05-18 13:15:00,0.029541363833333334,0,0.029541363833333334,0,1.0,1,0.9059842646380047,1.0,0.7928016713131456,1,1
2019-05-18 13:20:00,0.048734875033333326,0,0.048734875033333326,0,1.0,1,0.9107398303775001,1.0,0.7904893469516034,1,1
2019-05-18 13:25:00,0.021513685100000002,0,0.021513685100000002,0,1.0,1,0.9048759058797452,1.0,0.7748902145237366,1,1
2019-05-18 13:30:00,0.07682598753333332,0,0.07682598753333332,0,1.0,1,0.9135608142687998,1.0,0.7821036627364527,1,1
2019-05-18 13:35:00,0.12728188733333332,0,0.12728188733333332,0,1.0,1,0.9236253308031699,1.0,0.7931071804307384,1,1
2019-05-18 13:40:00,0.12006663433333332,0,0.12006663433333332,0,1.0,1,0.9194105682649313,1.0,0.7747403748187703,1,1
2019-05-18 13:45:00,0.11590854703333334,0,0.11590854703333334,0,1.0,1,0.9285662989777225,1.0,0.789970249340252,1,1
2019-05-18 13:50:00,0.14126134763333334,0,0.14126134763333334,0,1.0,1,0.9227669838996715,1.0,0.7743281148852498,1,1
2019-05-18 13:55:00,0.11082165416666667,0,0.11082165416666667,0,1.0,1,0.9192489737775291,1.0,0.7548348405338927,1,1
2019-05-18 14:00:00,0.024717846499999998,0,0.024717846499999998,0,1.0,1,0.9077216929965132,1.0,0.7184924808618998,1,1
2019-05-18 14:05:00,0.03413793103448276,0,0.03413793103448276,0,1.0,1,0.9271126135151432,1.0,0.7490484157120141,1,1
2019-05-18 14:10:00,0.0,0,0.0,0,1.0,1,0.9052542756313019,1.0,0.6853101658681493,1,1
2019-05-18 14:15:00,0.0,0,0.0,0,1.0,1,0.905971599693331,1.0,0.668519803659016,1,1
2019-05-18 14:20:00,0.031000000000000003,0,0.031000000000000003,0,1.0,1,0.9273886849685037,1.0,0.7160735069358455,1,1
2019-05-18 14:25:00,0.007283601400000001,0,0.007283601400000001,0,1.0,1,0.9086481479069113,1.0,0.6529377786575531,1,1
2019-05-18 14:30:00,0.13758620689655174,0,0.13758620689655174,0,1.0,1,0.9700852242262467,1.0,0.8523007180391924,1,1
2019-05-18 14:35:00,0.0,0,0.0,0,1.0,1,0.9093862682119611,1.0,0.6575674500301184,1,1
2019-05-18 14:40:00,0.0344,0,0.0344,0,1.0,1,0.9317689536727285,1.0,0.7101375286273538,1,1
2019-05-18 14:45:00,0.044000000000000004,0,0.044000000000000004,0,0.5,1,0.9375828521365117,1.0,0.7224154932130888,1,1
2019-05-18 14:50:00,0.058513848266666675,0,0.058513848266666675,0,0.5,1,0.9205959782258966,1.0,0.6575757909699891,1,1
2019-05-18 14:55:00,0.12586117153333334,0,0.12586117153333334,0,0.5,1,0.9297985310200192,1.0,0.6738883115378232,1,1
2019-05-18 15:00:00,0.09436299756666666,0,0.09436299756666666,0,0.5,1,0.9268816286052105,1.0,0.6569545335445285,1,1
2019-05-18 15:05:00,0.05237311593333334,0,0.05237311593333334,0,0.5,1,0.9227906536707957,1.0,0.6431759563967049,1,1
2019-05-18 15:10:00,0.07126504056666667,0,0.07126504056666667,0,1.0,1,0.9262415675272253,1.0,0.6411971397067968,1,1
2019-05-18 15:15:00,0.07908187833333333,0,0.07908187833333333,0,0.5,1,0.9286813632093253,1.0,0.6495832888612892,1,1
2019-05-18 15:20:00,0.0036292014,0,0.0036292014,0,0.5,1,0.9201806540113303,1.0,0.62286669517368,1,1
2019-05-18 15:25:00,0.0,0,0.0,0,0.5,1,0.9210270752934863,1.0,0.6136541979850695,1,1
2019-05-18 15:30:00,0.031000000000000003,0,0.031000000000000003,0,0.5,1,0.93944931920379,1.0,0.6764255991828196,1,1
2019-05-18 15:35:00,0.0023333333333333335,0,0.0023333333333333335,0,0.5,1,0.9251416478241142,1.0,0.5904053994595876,1,1
2019-05-18 15:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9427306678660947,1.0,0.6510757914629869,1,1
2019-05-18 15:45:00,0.06699999999999999,0,0.06699999999999999,0,0.5,1,0.957353874182788,1.0,0.7125549761335767,1,1
2019-05-18 15:50:00,0.0,0,0.0,0,0.5,1,0.9279537633218568,1.0,0.5898897316102116,1,1
2019-05-18 15:55:00,0.0033619004,0,0.0033619004,0,0.5,1,0.9297771062887968,1.0,0.5920868821044284,1,1
2019-05-18 16:00:00,0.0,0,0.0,0,1.0,1,0.9308327449265499,1.0,0.5869139191356951,1,1
2019-05-18 16:05:00,0.0,0,0.0,0,0.5,1,0.9322857343122389,1.0,0.5789970852025909,1,1
2019-05-18 16:10:00,0.019000000000000003,0,0.019000000000000003,0,0.5,1,0.9431713799638214,1.0,0.6171106144290202,1,1
2019-05-18 16:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.5,1,0.9369238770591397,1.0,0.5864781643862029,1,1
2019-05-18 16:20:00,0.0,0,0.0,0,0.5,1,0.9366709567921384,1.0,0.5737009147308584,1,1
2019-05-18 16:25:00,0.049666666666666665,0,0.049666666666666665,0,0.5,1,0.9587656614033101,1.0,0.6771469902626254,1,1
2019-05-18 16:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.9404033770597027,1.0,0.6006602673577522,1,1
2019-05-18 16:35:00,0.019,0,0.019,0,0.5,1,0.9494934458392084,1.0,0.6402546377905941,1,1
2019-05-18 16:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9562113589618956,1.0,0.6825284915401281,1,1
2019-05-18 16:45:00,0.007931034482758621,0,0.007931034482758621,0,0.5,1,0.9474431944241056,1.0,0.6482951785938964,1,1
2019-05-18 16:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.9455163931336095,1.0,0.6280605920884188,1,1
2019-05-18 16:55:00,0.0,0,0.0,0,0.5,1,0.9467861651112717,1.0,0.6396313138002976,1,1
2019-05-18 17:00:00,0.0,0,0.0,0,0.5,1,0.9481903213641616,1.0,0.6539724352127143,1,1
2019-05-18 17:05:00,0.001,0,0.001,0,0.5,1,0.949989872425921,1.0,0.6781387257625856,1,1
2019-05-18 17:10:00,0.0,0,0.0,0,0.5,1,0.95095201694087,1.0,0.7001526750154328,1,1
2019-05-18 17:15:00,0.0017857142857142859,0,0.0017857142857142859,0,0.5,1,0.9530000555445495,1.0,0.7239422482247944,1,1
2019-05-18 17:20:00,0.032155024299999994,0,0.032155024299999994,0,0.5,1,0.956092582229871,1.0,0.7625631835419712,1,1
2019-05-18 17:25:00,0.14533333333333331,0,0.14533333333333331,0,0.5,1,0.9880153949452007,1.0,0.932792028389135,1,1
2019-05-18 17:30:00,0.336,0,0.336,0,0.5,1,0.9981390219217197,1.0,0.9907337641943014,1,1
2019-05-18 17:35:00,0.016914950033333334,0,0.016914950033333334,0,0.5,1,0.9587259730553263,1.0,0.8601992837274384,1,1
2019-05-18 17:40:00,0.07553611890000002,0,0.07553611890000002,0,0.5,1,0.9642413347781822,1.0,0.8930919541212866,1,1
2019-05-18 17:45:00,0.014252989733333332,0,0.014252989733333332,0,0.5,1,0.9614934090147979,1.0,0.8985012623540521,1,1
2019-05-18 17:50:00,0.0558529424,0,0.0558529424,0,0.5,1,0.9728356201050908,1.0,0.939038059562259,1,1
2019-05-18 17:55:00,0.033448275862068964,0,0.033448275862068964,0,0.5,1,0.9715234468915679,1.0,0.9482838770178079,1,1
2019-05-18 18:00:00,0.09364340599999998,0,0.09364340599999998,0,0.5,1,0.9709999060811418,1.0,0.9570443409251715,1,1
2019-05-18 18:05:00,0.09633333333333334,0,0.09633333333333334,0,0.5,1,0.9845701639280248,1.0,0.98116487198872,1,1
2019-05-18 18:10:00,0.04,0,0.04,0,0.5,1,0.9754880121449864,1.0,0.9750772478088385,1,1
2019-05-18 18:15:00,0.0348621192,0,0.0348621192,0,0.5,1,0.9687547784892316,1.0,0.9732490105911371,1,1
2019-05-18 18:20:00,0.11808312836666665,0,0.11808312836666665,0,0.5,1,0.9737753428792445,1.0,0.9801065417877521,1,1
2019-05-18 18:25:00,0.1716666666666667,0,0.1716666666666667,0,0.5,1,0.9942687723074611,1.0,0.9961266937581325,1,1
2019-05-18 18:30:00,0.11260520956666668,0,0.11260520956666668,0,0.5,1,0.9751968746780734,1.0,0.9829120025723993,1,1
2019-05-18 18:35:00,0.25966666666666666,0,0.25966666666666666,0,0.5,1,0.9976309079921656,1.0,0.9981584890084858,1,1
2019-05-18 18:40:00,0.09999999999999999,0,0.09999999999999999,0,0.5,1,0.9896226442787232,1.0,0.9922873329169128,1,1
2019-05-18 18:45:00,0.06689655172413793,0,0.06689655172413793,0,0.5,1,0.9844752932182099,1.0,0.9887037894791721,1,1
2019-05-18 18:50:00,0.15789473684210525,0,0.15789473684210525,0,0.5,1,0.9936270665180845,1.0,0.9953700441674226,1,1
2019-05-18 18:55:00,0.027666666666666666,0,0.027666666666666666,0,0.5,1,0.9797703138374346,1.0,0.9847354510977434,1,1
2019-05-18 19:00:00,0.06533333333333333,0,0.06533333333333333,0,0.5,1,0.9870256305295873,1.0,0.9897994379975371,1,1
2019-05-18 19:05:00,0.038461538461538464,0,0.038461538461538464,0,0.5,1,0.9835409627504672,1.0,0.9862034165152104,1,1
2019-05-18 19:10:00,0.0,0,0.0,0,0.5,1,0.9769034302800648,1.0,0.979612844687289,1,1
2019-05-18 19:15:00,0.0,0,0.0,0,0.5,1,0.9776642813094183,1.0,0.9788566199730809,1,1
2019-05-18 19:20:00,0.0,0,0.0,0,0.5,1,0.97840067877115,1.0,0.9786398923341503,1,1
2019-05-18 19:25:00,0.0,0,0.0,0,0.5,1,0.9791130371473771,1.0,0.9787047143437814,1,1
2019-05-18 19:30:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9847624396842574,1.0,0.9842679463900799,1,1
2019-05-18 19:35:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9852670364563415,1.0,0.9862160152721002,1,1
2019-05-18 19:40:00,0.014666666666666666,0,0.014666666666666666,0,1.0,1,0.9833130086711243,1.0,0.9838668238437629,1,1
2019-05-18 19:45:00,0.0,0,0.0,0,1.0,1,0.9817311068553921,1.0,0.982189365982392,1,1
2019-05-18 19:50:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9869449815928305,1.0,0.9871828356528349,1,1
2019-05-18 19:55:00,0.017779690266666665,0,0.017779690266666665,0,1.0,1,0.9834283372800489,1.0,0.9838001559530124,1,1
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,1.0,1,0.9898074966716567,1.0,0.9901929262054865,1,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,1.0,1,0.988879336088758,1.0,0.9896894088212952,1,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,1.0,1,0.9878634533853119,1.0,0.9889101771543968,1,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,1.0,1,0.985577275365074,1.0,0.9873291945005777,1,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,1.0,1,0.9954752710749256,1.0,0.9961678160805328,1,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,1.0,1,0.9991079951696759,1.0,0.9992548136244177,1,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,1.0,1,0.989193204706178,1.0,0.9909822023950458,1,1
2019-05-18 20:35:00,0.0,0,0.0,0,1.0,1,0.9868321209353641,1.0,0.9881346976991641,1,1
2019-05-18 20:40:00,0.0,0,0.0,0,1.0,1,0.987243104135705,1.0,0.9885000704662223,1,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,1.0,1,0.993669171216553,1.0,0.9942253548659334,1,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,1.0,1,0.9884659846454644,1.0,0.9896217246349845,1,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,1.0,1,0.9934399594131619,1.0,0.9939843122310319,1,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,1.0,1,0.9932860257234463,1.0,0.9936835757146673,1,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.9918424953647184,1.0,0.9920021013812953,1,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,1.0,1,0.9932122869700382,1.0,0.9931271858098266,1,1
2019-05-18 21:15:00,0.0,0,0.0,0,1.0,1,0.9897010351259408,1.0,0.9891749897484037,1,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9924737221451331,1.0,0.9916463286949702,1,1
2019-05-18 21:25:00,0.033,0,0.033,0,1.0,1,0.9926676901204882,1.0,0.9914940755409832,1,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9905845389500728,1.0,0.9887163856245169,1,1
2019-05-18 21:35:00,0.0,0,0.0,0,1.0,1,0.990817490202914,1.0,0.9887396785286211,1,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,1.0,1,0.9965263082702553,1.0,0.9956334642465717,1,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,1.0,1,0.991410004644941,1.0,0.9890556929901745,1,1
2019-05-18 21:50:00,0.0,0,0.0,0,1.0,1,0.9915382418197888,1.0,0.9885754399888513,1,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9918066998976331,1.0,0.9886174535193236,1,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.9940364828088293,1.0,0.9915122743363166,1,1
2019-05-18 22:05:00,0.033,0,0.033,0,1.0,1,0.9940947470794768,1.0,0.991469832244629,1,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,1.0,1,0.9925924339787711,1.0,0.9892136096173484,1,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,1.0,1,0.9944502721809194,1.0,0.9918030192670971,1,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,1.0,1,0.9943695585508916,1.0,0.9918084720674643,1,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,1.0,1,0.9998389733852013,1.0,0.9997703424877019,1,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,1.0,1,0.9981574001390937,1.0,0.9974910080661622,1,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,1.0,1,0.9999772565317744,1.0,0.9999717492146342,1,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,1.0,1,0.9934666594295594,1.0,0.9921178482486446,1,1
2019-05-18 22:45:00,0.08,0,0.08,0,1.0,1,0.9967187628619965,1.0,0.9961250973198885,1,1
2019-05-18 22:50:00,0.097,0,0.097,0,1.0,1,0.9972219516204761,1.0,0.9969213960261665,1,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,1.0,1,0.9991916154640497,1.0,0.9991533300546226,1,1
2019-05-18 23:00:00,0.8,1,0.8,1,1.0,1,0.9999975535212596,1.0,0.9999975824542205,1,1
2019-05-18 23:05:00,0.1,0,0.1,0,1.0,1,0.9974456492819169,1.0,0.997603216357686,1,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,1.0,1,0.9998163037300932,1.0,0.9998356141289945,1,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,1.0,1,0.9994704871691706,1.0,0.99954969002161,1,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,1.0,1,0.9999288039624382,1.0,0.9999411614022968,1,1
2019-05-18 23:25:00,0.1,0,0.1,0,1.0,1,0.9976154565484624,1.0,0.9980555495876606,1,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,1.0,1,0.9960580789991511,1.0,0.9966866147304452,1,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,1.0,1,0.9950710650457513,1.0,0.995506481259315,1,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,1.0,1,0.9946584952849348,1.0,0.9950843543518286,1,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9947267939283418,1.0,0.9951030294811537,1,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.994838335469613,1.0,0.9950443400435426,1,1
2019-05-18 23:55:00,0.01,0,0.01,0,1.0,1,0.9952518009735893,1.0,0.9952431580089969,1,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9961345198544224,1.0,0.9959311824397442,1,1
2019-05-19 00:05:00,0.0,0,0.0,0,1.0,1,0.9949405919438337,1.0,0.9944213328345702,1,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,1.0,1,0.9965748428891954,1.0,0.9960335166512541,1,1
2019-05-19 00:15:00,0.0,0,0.0,0,1.0,1,0.9950374047973192,1.0,0.9939732141576254,1,1
2019-05-19 00:20:00,0.0,0,0.0,0,1.0,1,0.9950798316097214,1.0,0.9937927695988514,1,1
2019-05-19 00:25:00,0.033,0,0.033,0,1.0,1,0.9963208765288063,1.0,0.9952110867646612,1,1
2019-05-19 00:30:00,0.0,0,0.0,0,1.0,1,0.9951530966077895,1.0,0.9937180572205749,1,1
2019-05-19 00:35:00,0.029,0,0.029,0,1.0,1,0.996243795721644,1.0,0.9952869586371401,1,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9952254483546749,1.0,0.9939684113533354,1,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,1.0,1,0.9966999546321743,1.0,0.9958095023824475,1,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,1.0,1,0.9956731374347968,1.0,0.9945287299811768,1,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,1.0,1,0.9961613793038465,1.0,0.9952171431712523,1,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,1.0,1,0.9974831388390576,1.0,0.9969263036839023,1,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,1.0,1,0.9968091067331181,1.0,0.9961879415807878,1,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,1.0,1,0.996218384407167,1.0,0.9956054269898909,1,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,1.0,1,0.9953616636414875,1.0,0.9947471836615168,1,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,1.0,1,0.9965867610667617,1.0,0.9962252876981931,1,1
2019-05-19 01:25:00,0.0,0,0.0,0,1.0,1,0.9952958252054711,1.0,0.9949350765237612,1,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,1.0,1,0.9965366044238722,1.0,0.9963203115699055,1,1
2019-05-19 01:35:00,0.0,0,0.0,0,1.0,1,0.9952759328258857,1.0,0.994994085275331,1,1
2019-05-19 01:40:00,0.019,0,0.019,0,1.0,1,0.9959727393582638,1.0,0.9957855531691102,1,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9952689566260027,1.0,0.9951087940714801,1,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,1.0,1,0.9973086990592976,1.0,0.9972467503116713,1,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9952207464398106,1.0,0.9951497594523389,1,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.9955733482001324,1.0,0.9955289866644983,1,1
2019-05-19 02:05:00,0.05,0,0.05,0,1.0,1,0.9968277246846236,1.0,0.9968004380810522,1,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9952445638875105,1.0,0.9952017161768946,1,1
2019-05-19 02:15:00,0.0,0,0.0,0,1.0,1,0.9950517033917237,1.0,0.9950006301074763,1,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,1.0,1,0.9968747794789488,1.0,0.9968359200456193,1,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9950713683925237,1.0,0.9949820016798664,1,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.996148362433701,1.0,0.9960479439875745,1,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,0.9960375729971588,1.0,0.9959198418942301,1,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,1.0,1,0.9951146184746126,1.0,0.9949626890613608,1,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.994734230727368,1.0,0.994565515107174,1,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.9951434987211699,1.0,0.9949646012160255,1,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9959212351863894,1.0,0.9957524465896663,1,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,1.0,1,0.9977102079703641,1.0,0.9976069944603346,1,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9944255184861771,1.0,0.9941762687969095,1,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.995862828129873,1.0,0.9956671287874812,1,1
2019-05-19 03:15:00,0.0,0,0.0,0,1.0,1,0.9942233209892216,1.0,0.9939427155554388,1,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.9941613281046514,1.0,0.9938768167744295,1,1
2019-05-19 03:25:00,0.0,0,0.0,0,1.0,1,0.9940166778462752,1.0,0.9937250508448597,1,1
2019-05-19 03:30:00,0.0,0,0.0,0,1.0,1,0.9939048498741017,1.0,0.9936358743116809,1,1
2019-05-19 03:35:00,0.078,0,0.078,0,1.0,1,0.9968152612356234,1.0,0.9966804994709851,1,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9937004836137509,1.0,0.9934561935191824,1,1
2019-05-19 03:45:00,0.0,0,0.0,0,1.0,1,0.9935330035219064,1.0,0.9932652222972973,1,1
2019-05-19 03:50:00,0.0,0,0.0,0,1.0,1,0.9933962277970011,1.0,0.9931412967868641,1,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,1.0,1,0.9962260178982173,1.0,0.9960877938710461,1,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9960907876836652,1.0,0.9959662708666301,1,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,1.0,1,0.9934666304366307,1.0,0.9932667325462311,1,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,1.0,1,0.9950933682211366,1.0,0.9949525405876503,1,1
2019-05-19 04:15:00,0.033,0,0.033,0,1.0,1,0.9944235030395215,1.0,0.9942816907118487,1,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,1.0,1,0.996596117785273,1.0,0.996517808165569,1,1
2019-05-19 04:25:00,0.0,0,0.0,0,1.0,1,0.9922342717165936,1.0,0.9920912313715906,1,1
2019-05-19 04:30:00,0.0,0,0.0,0,1.0,1,0.992035750404537,1.0,0.9918648683365527,1,1
2019-05-19 04:35:00,0.0,0,0.0,0,1.0,1,0.9918281842000304,1.0,0.99163223290014,1,1
2019-05-19 04:40:00,0.04,0,0.04,0,1.0,1,0.9940399286968505,1.0,0.9938574000108883,1,1
2019-05-19 04:45:00,0.0,0,0.0,0,1.0,1,0.9913845703118463,1.0,0.9911426425992866,1,1
2019-05-19 04:50:00,0.0,0,0.0,0,1.0,1,0.991147819182285,1.0,0.9908708583168567,1,1
2019-05-19 04:55:00,0.0,0,0.0,0,1.0,1,0.9909006161807152,1.0,0.9905833845750949,1,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,1.0,1,0.9917899241319095,1.0,0.991444319532004,1,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.9909567899546697,1.0,0.9905286600328833,1,1
2019-05-19 05:10:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,0.9924380410941029,1.0,0.9920479508574788,1,1
2019-05-19 05:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9923239378756639,1.0,0.991889728001665,1,1
2019-05-19 05:20:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,0.9919114219685014,1.0,0.9914173613727729,1,1
