timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 23:05:00,0.500417153040568,1,1.0,1,1.0,1,0.9993101302506013,1.0,0.996934728013021,1,1
2019-06-18 23:10:00,0.03571428571428571,0,0.9623946746910627,1,0.875,1,0.9981525166029916,1.0,0.9928183175129274,1,1
2019-06-18 23:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.997187432953957,1.0,0.9903612891362824,1,1
2019-06-18 23:20:00,0.0,0,1.0,1,1.0,1,0.996847261829837,1.0,0.9904129800425654,1,1
2019-06-18 23:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9964637888462784,1.0,0.9904203953012854,1,1
2019-06-18 23:30:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.997068832115408,1.0,0.9928499221847298,1,1
2019-06-18 23:35:00,0.10200000000000001,0,0.9207725660228617,1,1.0,1,0.9986735417368107,1.0,0.9959811405356336,1,1
2019-06-18 23:40:00,0.06533333333333333,0,0.9355555555555557,1,1.0,1,0.9979791970920379,1.0,0.9945265241550302,1,1
2019-06-18 23:45:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9970412916202518,1.0,0.9928422109244862,1,1
2019-06-18 23:50:00,0.03333333333333333,0,0.9318389355742295,1,1.0,1,0.9967066676835237,1.0,0.9928705106665021,1,1
2019-06-18 23:55:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9963317946909144,1.0,0.9928195883020878,1,1
2019-06-19 00:00:00,0.034482758620689655,0,0.9207725660228617,1,1.0,1,0.9959516511930309,1.0,0.9929478701168953,1,1
2019-06-19 00:05:00,0.051500000000000004,0,0.9207725660228617,1,1.0,1,0.9960976219568168,1.0,0.9938781035933827,1,1
2019-06-19 00:10:00,0.034482758620689655,0,0.9207725660228617,1,1.0,1,0.9949610275400986,1.0,0.9929504156216526,1,1
2019-06-19 00:15:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9943170825385803,1.0,0.9929287176305922,1,1
2019-06-19 00:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9915572761573522,1.0,0.9906837390473165,1,1
2019-06-19 00:25:00,0.0,0,0.9220834846583442,1,1.0,1,0.9905617979670239,1.0,0.9907717646033771,1,1
2019-06-19 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9894425742510313,1.0,0.990866775644049,1,1
2019-06-19 00:35:00,0.0,0,0.9843971631205674,1,1.0,1,0.9859422908126394,1.0,0.990903869908685,1,1
2019-06-19 00:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9873651965247178,1.0,0.9909529673687292,1,1
2019-06-19 00:45:00,0.0,0,0.9370406522021504,1,1.0,1,0.9886374404751967,1.0,0.9909997546040459,1,1
2019-06-19 00:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9897754060873248,1.0,0.991067902380253,1,1
2019-06-19 00:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9907936886657827,1.0,0.9911600891308553,1,1
2019-06-19 01:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9917052841512735,1.0,0.9912033272422015,1,1
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.992543023241734,1.0,0.9913119316179336,1,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9932534101423535,1.0,0.9913365864678461,1,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,1.0,1,0.9939093925896644,1.0,0.9913756990167701,1,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9944978552635041,1.0,0.9913996847860738,1,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9950260469066841,1.0,0.9914197169482338,1,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,1.0,1,0.9955004168672457,1.0,0.9914494402461891,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,1.0,1,0.9958038318473418,1.0,0.991455715678136,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,1.0,1,0.9949127465697989,1.0,0.9914505671338397,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,1.0,1,0.9938290457338391,1.0,0.9914337421093282,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,1.0,1,0.9925107166094632,1.0,0.9913806116204912,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9909066606006697,1.0,0.9913207134766874,1,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,1.0,1,0.991124562652732,1.0,0.9929558937300597,1,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,1.0,1,0.9879834435934766,1.0,0.9920578829263309,1,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.98369122882586,1.0,0.9910040415344167,1,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.980179010752818,1.0,0.9908724831109016,1,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,1.0,1,0.9759119272581664,1.0,0.990739026977053,1,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9707332195176034,1.0,0.9905973694013872,1,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9644571915668007,1.0,0.9904321029616017,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9684925301212326,1.0,0.9903199344268613,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9742535805225697,1.0,0.9901843101694744,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9789697329065823,1.0,0.9900467109010579,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9828255376307639,1.0,0.9899268992960961,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9859750417895478,1.0,0.9897955601426299,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9885460225528776,1.0,0.9896921673443387,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9906439486483538,1.0,0.9895719493073691,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9923555454942828,1.0,0.9894518775064584,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.993751918673142,1.0,0.9893329516475982,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,1.0,1,0.9948912383500756,1.0,0.9892022196696499,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9958210139444955,1.0,0.9890668797737834,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9965800012849162,1.0,0.9889298073643409,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,1.0,1,0.9958333892331817,1.0,0.9886998660079291,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9949215140884791,1.0,0.9884556564500205,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,1.0,1,0.9938075925556706,1.0,0.9881923262233189,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,1.0,1,0.9926168488117215,1.0,0.9881781607662954,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,1.0,1,0.9907842511026735,1.0,0.9876088738207104,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,1.0,1,0.9887536050995956,1.0,0.987264797868526,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9862740780516862,1.0,0.9869071021723369,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9832480301111977,1.0,0.9865329327570699,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9795578214011368,1.0,0.9861186673085215,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,1.0,1,0.975062420554111,1.0,0.985674469536973,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,1.0,1,0.969593816141144,1.0,0.9852043182314719,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9629534435695488,1.0,0.9847061584941805,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,1.0,1,0.9815198422866058,1.0,0.9917791223828817,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,1.0,1,0.9670685758165399,1.0,0.9840345878298745,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,1.0,1,0.9688151584286213,1.0,0.9835882970501515,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,1.0,1,0.9703079276845823,1.0,0.9830176418106581,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,1.0,1,0.9718817735987296,1.0,0.9825192150535617,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,1.0,1,0.9733633104616582,1.0,0.9820090632863269,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9747585373921057,1.0,0.9814730212523746,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,1.0,1,0.9760730434724719,1.0,0.980906934565551,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,1.0,1,0.9773120352439686,1.0,0.9803428046519453,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9784803626051495,1.0,0.9797707468192501,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,1.0,1,0.9886256334722515,1.0,0.9883880882712722,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,1.0,1,0.9929598427185988,1.0,0.9922361728819292,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,1.0,1,0.9925215392127996,1.0,0.9918071905975707,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,1.0,1,0.9941484996186364,1.0,0.9935711133269399,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,1.0,1,0.9926958731474108,1.0,0.9920249128210965,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,1.0,1,0.9924489712784615,1.0,0.9918087186210345,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,1.0,1,0.99151878937058,1.0,0.9908612459491313,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,1.0,1,0.9953315800472444,1.0,0.9950008962142549,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,1.0,1,0.9911056891973682,1.0,0.9905687330605625,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,1.0,1,0.9931678807125416,1.0,0.9928055399309194,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,1.0,1,0.9901118322212961,1.0,0.9896753509472649,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,1.0,1,0.9900005170789611,1.0,0.9896216966056554,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,1.0,1,0.9918742179264657,1.0,0.9916269272249021,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,1.0,1,0.9885608297989796,1.0,0.9882205633880637,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,1.0,1,0.9882147282408129,1.0,0.987806949593437,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,1.0,1,0.9878976917333325,1.0,0.9874662564681467,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,1.0,1,0.9877751590732881,1.0,0.9872660240430238,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,1.0,1,0.9910562997431595,1.0,0.9906338030750972,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,1.0,1,0.9907268952763117,1.0,0.9902610988821431,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,1.0,1,0.9996789642400009,1.0,0.9996618531325785,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,1.0,1,0.999660774613948,1.0,0.9996429226067035,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,1.0,1,0.999944353072282,1.0,0.9999416792790565,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,1.0,1,0.9998584636582248,1.0,0.9998519797313862,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,1.0,1,0.9999297073410875,1.0,0.9999268533581546,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,1.0,1,0.9999474249771938,1.0,0.9999455272445068,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,1.0,1,0.9998792202739696,1.0,0.9998755420698683,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,1.0,1,0.999125745694579,1.0,0.999107837283972,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,0.875,1,0.9928763196163872,1.0,0.9927880282705521,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,0.75,1,0.983057964000266,1.0,0.9829495020564002,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,0.75,1,0.982401616701401,1.0,0.9822718733794668,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,0.75,1,0.9817356114449333,1.0,0.981518821977761,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,0.75,1,0.9811978453962465,1.0,0.9808827329580612,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,0.75,1,0.9853984858172568,1.0,0.9849576766355298,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,0.75,1,0.9801460353679317,1.0,0.979317323688241,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,0.75,1,0.9798453347827318,1.0,0.9787068494624858,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,0.75,1,0.9829607397271483,1.0,0.9817165823495825,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,0.75,1,0.9775312215711163,1.0,0.9755849020270788,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,0.75,1,0.9760444833063303,1.0,0.9735028710456707,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,0.75,1,0.9739570757485544,1.0,0.9705920683073507,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,0.75,1,0.9872802537920229,1.0,0.985279536329583,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,0.625,1,0.9724456509612819,1.0,0.9679578030422575,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,0.625,1,0.9714744173237612,1.0,0.9665104514582379,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.625,1,0.9710141968619359,1.0,0.9656695894256431,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.625,1,0.9695400455131087,1.0,0.963613487910993,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.625,1,0.9788036022100848,1.0,0.9744540310162111,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.625,1,0.9687617651265997,1.0,0.9623211163695166,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.625,1,0.9689157333285457,1.0,0.9622602003673952,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.625,1,0.9690706324645628,1.0,0.9622351992322028,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.625,1,0.9685206400593234,1.0,0.9612447649127143,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.75,1,0.9887660151404744,1.0,0.9860409101233762,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.75,1,0.9659832496324917,1.0,0.9585590071865623,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.75,1,0.9885130712141725,1.0,0.9859455613296986,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.75,1,0.97309133414174,1.0,0.9672374274759079,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.625,1,0.984244692056501,1.0,0.980793916267145,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.625,1,0.9828249778895157,1.0,0.9792930983235855,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.5,1,0.9610812836306776,1.0,0.9537590176920667,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.5,1,0.9988557372700273,1.0,0.998620342407671,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.5,1,0.9796098057161117,1.0,0.9758696582082745,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.5,1,0.9825259870096539,1.0,0.9794840408685904,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.5,1,0.9871739204182798,1.0,0.9850919705087688,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.5,1,0.9999309930953454,1.0,0.9999208916903867,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.5,1,0.999801973484508,1.0,0.9997792276629105,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.5,1,0.9952641544387143,1.0,0.994752585612442,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.5,1,0.9999397807235667,1.0,0.9999348116897514,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.5,1,0.9999826949567118,1.0,0.999981484854065,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.5,1,0.9998534490925015,1.0,0.999847005777431,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.5,1,0.9994950224914186,1.0,0.9994789124362269,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.5,1,0.9998891903614692,1.0,0.9998870583309323,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.5,1,0.9978000284723179,1.0,0.9978388078213084,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.5,1,0.9999636491240472,1.0,0.9999641330196496,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.5,1,0.9999183186998952,1.0,0.9999206736171387,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.5,1,0.9999789507016876,1.0,0.9999797948645716,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.625,1,0.9999338318793839,1.0,0.9999368709578266,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.625,1,0.9985963535885463,1.0,0.998647549333399,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.5,1,0.9707381058645206,1.0,0.9716501083492073,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.5,1,0.9836966354287646,1.0,0.9838127317801256,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.5,1,0.9800945195950969,1.0,0.97988875002968,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.5,1,0.9858012414757742,1.0,0.9853245338190867,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.5,1,0.988928083787023,1.0,0.9884040624031465,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.5,1,0.9801183524968566,1.0,0.9789613792484724,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.5,1,0.9463806237913238,1.0,0.9420363499381753,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.5,1,0.9944035572404231,1.0,0.9937194303988892,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.5,1,0.9996193545183965,1.0,0.9995698852276603,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.5,1,0.9992812599482268,1.0,0.9991880506516497,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.5,1,0.9997181705964743,1.0,0.9996821198127975,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.5,1,0.9995399159887921,1.0,0.999485656038186,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.5,1,0.9986098577119786,1.0,0.9984583976323561,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.5,1,0.9073231342961643,1.0,0.9013661589821149,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.5,1,0.8296728082871494,1.0,0.8960874740613297,1,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.375,0,0.6868018636364424,1.0,0.8804582743201286,1,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.5,1,0.5110040453528398,1.0,0.8671785694133513,1,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.5,1,0.3958707791388578,0.0,0.8826784398041055,1,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.5,1,0.20495059551134726,0.0,0.8474706941043602,1,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.375,0,0.18299125396308852,0.0,0.9007320845626957,1,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.375,0,0.060683008270854016,0.0,0.8300136823725692,1,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.5,1,0.055988242768528915,0.0,0.8877733551666503,1,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.5,1,0.05591883996595335,0.0,0.8794498127399638,1,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.5,1,0.030101412207811203,0.0,0.7773502231726925,1,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.5,1,0.04253917593555242,0.0,0.8092842841210551,1,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.5,1,0.030056116228632825,0.0,0.7183245016099179,1,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.5,1,0.3111180504087464,0.0,0.9294185143105976,1,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.5,1,0.8784218044506339,1.0,0.9885725877497555,1,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.5,1,0.7646500556835006,1.0,0.9441867183053839,1,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.5,1,0.8245885597280355,1.0,0.912769385752561,1,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.5,1,0.9851365344840622,1.0,0.9838177003814338,1,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.5,1,0.9999309930493361,1.0,0.999829847887012,1,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.5,1,0.9999776110919817,1.0,0.9998723046642954,1,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.5,1,0.9999706977312911,1.0,0.9996388458521119,1,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.5,1,0.9995667803751097,1.0,0.9951863697303502,1,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.5,1,0.9998940409263641,1.0,0.9989373726171972,1,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.5,1,0.9999977491209319,1.0,0.999981728638003,1,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.5,1,0.9994138709738649,1.0,0.9960397303842783,1,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.5,1,0.9962898479587742,1.0,0.9858570079786618,1,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.5,1,0.9995381868655973,1.0,0.9987597775058032,1,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.5,1,0.9993874752632209,1.0,0.9987962307497926,1,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.5,1,0.9999146641577974,1.0,0.9998815426597789,1,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.5,1,0.9985201973120129,1.0,0.9985901116725077,1,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.625,1,0.9777701276387823,1.0,0.9844525410634919,1,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.625,1,0.9944574506788203,1.0,0.997128795945199,1,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.625,1,0.9997888883881689,1.0,0.9999176314783296,1,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.625,1,0.9772021928171354,1.0,0.9906900100764389,1,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.5,1,0.9954457285517155,1.0,0.9980978796833836,1,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.5,1,0.996164360291231,1.0,0.9982711946431261,1,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.5,1,0.9998860923179629,1.0,0.9999457479366339,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.5,1,0.997970263720316,1.0,0.9987613094512777,1,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.5,1,0.9966407577789564,1.0,0.9975876704379555,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.5,1,0.9797970302229924,1.0,0.9829604412932273,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.375,0,0.8855416253283215,1.0,0.8847753908067696,1,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.375,0,0.9996968963723701,1.0,0.9996068006720176,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.25,0,0.9999654635078223,1.0,0.9999475557726577,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.25,0,0.9985027728261208,1.0,0.9973809607346452,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.25,0,0.9967317751513133,1.0,0.9934042910750073,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.375,0,0.9994647074190495,1.0,0.9989303795566822,1,1
2019-06-19 16:30:00,0.4815384615384616,0,0.9970353477765102,1,0.375,0,0.9995364865313952,1.0,0.9990914779488973,1,1
2019-06-19 16:35:00,0.3348568355043729,0,0.9980195955805711,1,0.375,0,0.9967139997253839,1.0,0.9938156743117921,1,1
2019-06-19 16:40:00,0.31438252329826355,0,1.0,1,0.375,0,0.9831474765818088,1.0,0.9691225411568029,1,1
2019-06-19 16:45:00,0.36588695893685025,0,1.0,1,0.25,0,0.9888738218176403,1.0,0.9793627035182095,1,1
2019-06-19 16:50:00,0.3440883830189705,0,0.9710186537559956,1,0.25,0,0.9896211134526749,1.0,0.9798751659258658,1,1
2019-06-19 16:55:00,0.7125925925925927,1,1.0,1,0.25,0,0.9999438758653498,1.0,0.9998852402923726,1,1
2019-06-19 17:00:00,0.49758620689655175,0,0.9833333333333333,1,0.25,0,0.9996199146534591,1.0,0.9992177012773754,1,1
2019-06-19 17:05:00,0.23999686141808826,0,0.9137589819325946,1,0.25,0,0.9841085254581017,1.0,0.9701962001739964,1,1
2019-06-19 17:10:00,0.16188005978862444,0,0.8864452423698382,1,0.25,0,0.9845841753255841,1.0,0.9693626226341356,1,1
2019-06-19 17:15:00,0.21916269560654958,0,0.9365506728343145,1,0.375,0,0.9956829827154392,1.0,0.990807443399544,1,1
2019-06-19 17:20:00,0.40199999999999997,0,0.9564332101793401,1,0.5,1,0.9993648217776407,1.0,0.9985977617159454,1,1
