timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-28 18:50:00,0.91,1,1.0,1,0.75,1,0.9999822333336673,1.0,0.9999982045657703,1,1
2019-08-28 18:55:00,0.7486666666666668,1,1.0,1,0.75,1,0.9999355793153103,1.0,0.9999913281051279,1,1
2019-08-28 19:00:00,0.420344827586207,0,1.0,1,0.75,1,0.9990516374014748,1.0,0.999824002915473,1,1
2019-08-28 19:05:00,0.13995720172921816,0,1.0,1,0.75,1,0.9894614572058189,1.0,0.997485933291625,1,1
2019-08-28 19:10:00,0.31966666666666665,0,1.0,1,0.875,1,0.9981698511061488,1.0,0.999447866762765,1,1
2019-08-28 19:15:00,0.529,1,1.0,1,0.75,1,0.999703364566581,1.0,0.9998883417138641,1,1
2019-08-28 19:20:00,0.7044444444444444,1,1.0,1,0.75,1,0.9999363578192002,1.0,0.9999692498166378,1,1
2019-08-28 19:25:00,0.6303571428571428,1,1.0,1,0.75,1,0.9998884501580629,1.0,0.9999300593519761,1,1
2019-08-28 19:30:00,0.8703333333333334,1,1.0,1,0.75,1,0.9999916789015746,1.0,0.9999935127672429,1,1
2019-08-28 19:35:00,0.2655172413793103,0,0.9764482945316725,1,0.75,1,0.997383854823594,1.0,0.9974239914478986,1,0
2019-08-28 19:40:00,0.05533333333333334,0,0.9833333333333333,1,0.75,1,0.9623371840565651,1.0,0.9730250380980462,1,0
2019-08-28 19:45:00,0.08428571428571428,0,1.0,1,0.75,1,0.9412321742437986,1.0,0.9774410231976244,1,0
2019-08-28 19:50:00,0.29379310344827586,0,0.9764482945316725,1,0.75,1,0.9806006869356187,1.0,0.9963898559587714,1,0
2019-08-28 19:55:00,0.3232142857142857,0,1.0,1,0.75,1,0.9713143275331105,1.0,0.9974016595679184,1,0
2019-08-28 20:00:00,0.18448275862068964,0,1.0,1,0.75,1,0.8421426801385924,1.0,0.9923008892048691,1,0
2019-08-28 20:05:00,0.08620689655172412,0,0.9764482945316725,1,0.75,1,0.543464600348572,1.0,0.9841421887072799,1,0
2019-08-28 20:10:00,0.07607142857142857,0,1.0,1,0.75,1,0.36187214659507194,0.0,0.984479214526747,1,0
2019-08-28 20:15:00,0.16724137931034483,0,1.0,1,0.75,1,0.4037648503407692,0.0,0.9939392731390635,1,1
2019-08-28 20:20:00,0.768,1,1.0,1,0.75,1,0.9977409581319034,1.0,0.9999916704605065,1,1
2019-08-28 20:25:00,0.9403333333333334,1,1.0,1,0.75,1,0.9994071843351287,1.0,0.9999980888456698,1,1
2019-08-28 20:30:00,1.0,1,1.0,1,0.75,1,0.9996303028144559,1.0,0.9999989368875777,1,1
2019-08-28 20:35:00,0.9983333333333333,1,1.0,1,0.75,1,0.9995974859284592,1.0,0.9999989587078426,1,1
2019-08-28 20:40:00,0.7877777777777778,1,1.0,1,0.75,1,0.9993262682163258,1.0,0.999995983152071,1,1
2019-08-28 20:45:00,0.49071428571428577,0,1.0,1,0.75,1,0.9889423064149991,1.0,0.999832142142317,1,1
2019-08-28 20:50:00,0.047619047619047616,0,1.0,1,0.75,1,0.8264581711084457,1.0,0.9920517556586191,1,1
2019-08-28 20:55:00,0.03666666666666667,0,1.0,1,0.75,1,0.916741703851109,1.0,0.9909806923021531,1,1
2019-08-28 21:00:00,0.198,0,1.0,1,0.75,1,0.991370066569067,1.0,0.9976827889960632,1,1
2019-08-28 21:05:00,0.10066666666666667,0,1.0,1,0.75,1,0.9931460349290167,1.0,0.9950990495146154,1,1
2019-08-28 21:10:00,0.7785,1,0.9967203256545472,1,0.75,1,0.9999958598366995,1.0,0.9999921897216962,1,1
2019-08-28 21:15:00,0.7663333333333334,1,0.9951841149885156,1,0.75,1,0.9999985981915243,1.0,0.9999928421082863,1,1
2019-08-28 21:20:00,0.7976666666666666,1,0.9951841149885156,1,0.75,1,0.9999989837741301,1.0,0.9999943164323829,1,1
2019-08-28 21:25:00,0.05,0,0.9951841149885156,1,0.75,1,0.9983349310162909,1.0,0.9897619147623508,1,1
2019-08-28 21:30:00,0.0,0,0.9966196777905633,1,0.875,1,0.9975142108490027,1.0,0.9829645614221971,1,1
2019-08-28 21:35:00,0.016666666666666666,0,0.9966196777905633,1,0.875,1,0.9979057803992071,1.0,0.9846412696899252,1,1
2019-08-28 21:40:00,0.0003333333333333333,0,0.9966196777905633,1,0.875,1,0.9967199282529141,1.0,0.9849870959928573,1,1
2019-08-28 21:45:00,0.03066666666666667,0,0.9966196777905633,1,0.875,1,0.996556864907094,1.0,0.9879067006114596,1,1
2019-08-28 21:50:00,0.0,0,0.9966196777905633,1,0.875,1,0.9939027324507487,1.0,0.9828717676930827,1,1
2019-08-28 21:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9916997725491757,1.0,0.9814933028953561,1,1
2019-08-28 22:00:00,0.033,0,1.0,1,1.0,1,0.9914734673232222,1.0,0.9848728912761616,1,1
2019-08-28 22:05:00,0.05263157894736842,0,0.9966196777905633,1,1.0,1,0.9901787399505283,1.0,0.986205183389006,1,1
2019-08-28 22:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9791275688518378,1.0,0.9764893628977693,1,1
2019-08-28 22:15:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9785943832618004,1.0,0.9812586371258342,1,1
2019-08-28 22:20:00,0.0003448275862068966,0,0.9966196777905633,1,1.0,1,0.9724177079572456,1.0,0.9738381188254837,1,1
2019-08-28 22:25:00,0.022758620689655173,0,0.9966196777905633,1,1.0,1,0.9776655182880648,1.0,0.9771380796388259,1,1
2019-08-28 22:30:00,0.0,0,0.9966196777905633,1,0.875,1,0.9735614598103283,1.0,0.9715668316227544,1,1
2019-08-28 22:35:00,0.0,0,1.0,1,1.0,1,0.9741322506901423,1.0,0.9692215523415852,1,1
2019-08-28 22:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9786756104999833,1.0,0.9576905665271938,1,1
2019-08-28 22:45:00,0.02666666666666667,0,0.9966196777905633,1,1.0,1,0.985978881793389,1.0,0.9693261176620477,1,1
2019-08-28 22:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9855170077898974,1.0,0.9676144778857845,1,1
2019-08-28 22:55:00,0.001,0,0.9966196777905633,1,1.0,1,0.9881653893930712,1.0,0.9729730762137285,1,1
2019-08-28 23:00:00,0.041304347826086954,0,0.9966196777905633,1,1.0,1,0.9930849125389869,1.0,0.9839511491380254,1,1
2019-08-28 23:05:00,0.036000000000000004,0,1.0,1,1.0,1,0.9940373022564911,1.0,0.986026424275396,1,1
2019-08-28 23:10:00,0.9336666666666666,1,0.9966196777905633,1,0.875,1,0.9999993725905578,1.0,0.999998530321972,1,1
2019-08-28 23:15:00,0.23310344827586207,0,1.0,1,1.0,1,0.999343850713715,1.0,0.9984362875541722,1,1
2019-08-28 23:20:00,0.38442087173461914,0,1.0,1,1.0,1,0.9997921458345003,1.0,0.9995802701721291,1,1
2019-08-28 23:25:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9960262768731148,1.0,0.9932214377194004,1,1
2019-08-28 23:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9947428849270296,1.0,0.9922156485878222,1,1
2019-08-28 23:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9948204133948064,1.0,0.9935455308936141,1,1
2019-08-28 23:40:00,0.02413793103448276,0,0.9966196777905633,1,1.0,1,0.9959689096007688,1.0,0.9963104871406031,1,1
2019-08-28 23:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9952523934958936,1.0,0.9952555985300565,1,1
2019-08-28 23:50:00,0.07142857142857142,0,0.9966196777905633,1,1.0,1,0.9975343409895117,1.0,0.997159371046742,1,1
2019-08-28 23:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9956365329522017,1.0,0.9941733428009356,1,1
2019-08-29 00:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9958124590710797,1.0,0.9934517028908598,1,1
2019-08-29 00:05:00,0.037037037037037035,0,0.9966196777905633,1,1.0,1,0.9970729359285483,1.0,0.9946063411230576,1,1
2019-08-29 00:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9961352196699443,1.0,0.9915433397653163,1,1
2019-08-29 00:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9962832100653298,1.0,0.9904453114378987,1,1
2019-08-29 00:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9963150255339666,1.0,0.9891005739483392,1,1
2019-08-29 00:25:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9972532417129414,1.0,0.9906392813150701,1,1
2019-08-29 00:30:00,0.0,0,1.0,1,1.0,1,0.9963699646651933,1.0,0.9860643258694622,1,1
2019-08-29 00:35:00,0.0,0,1.0,1,1.0,1,0.9963931846107321,1.0,0.9842875099856042,1,1
2019-08-29 00:40:00,0.0,0,1.0,1,1.0,1,0.9950374106990796,1.0,0.9812695997463357,1,1
2019-08-29 00:45:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9949153064631593,1.0,0.9863619196490673,1,1
2019-08-29 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9906009773421132,1.0,0.9826022603713513,1,1
2019-08-29 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.987067809543972,1.0,0.9835412957208173,1,1
2019-08-29 01:00:00,0.0003846153846153846,0,0.9966196777905633,1,1.0,1,0.9822750413535315,1.0,0.9845723440542454,1,1
2019-08-29 01:05:00,0.033,0,0.9966196777905633,1,1.0,1,0.9815019989468403,1.0,0.9890075961864764,1,1
2019-08-29 01:10:00,0.026333333333333334,0,0.9966196777905633,1,1.0,1,0.9731198855556803,1.0,0.9890897645502257,1,1
2019-08-29 01:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9542097606076496,1.0,0.9871822055055061,1,1
2019-08-29 01:20:00,0.0,0,1.0,1,1.0,1,0.9541987612386146,1.0,0.9880161873185791,1,1
2019-08-29 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9541550630428106,1.0,0.9888269853757727,1,1
2019-08-29 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9540785977633827,1.0,0.9895168331468782,1,1
2019-08-29 01:35:00,0.0,0,1.0,1,1.0,1,0.9539692460022626,1.0,0.9901688237598029,1,1
2019-08-29 01:40:00,0.0,0,1.0,1,1.0,1,0.9685335947391851,1.0,0.9908086987367158,1,1
2019-08-29 01:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9785775376199438,1.0,0.9910531345148974,1,1
2019-08-29 01:50:00,0.0,0,1.0,1,1.0,1,0.9854529841553668,1.0,0.9912008451732081,1,1
2019-08-29 01:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9901367910344036,1.0,0.9912792579612753,1,1
2019-08-29 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9933178479166923,1.0,0.9913197475996631,1,1
2019-08-29 02:05:00,0.06733333333333333,0,0.9966196777905633,1,1.0,1,0.9974597625585924,1.0,0.9951419761199455,1,1
2019-08-29 02:10:00,0.0,0,1.0,1,1.0,1,0.9969347923919278,1.0,0.9913973777908176,1,1
2019-08-29 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9979234265991733,1.0,0.9913957726156527,1,1
2019-08-29 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9979044519943082,1.0,0.9913690707852382,1,1
2019-08-29 02:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9978837872071805,1.0,0.991304757883183,1,1
2019-08-29 02:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9983939040416286,1.0,0.9933885056056224,1,1
2019-08-29 02:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9978372385710599,1.0,0.991087124372285,1,1
2019-08-29 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9971551893440043,1.0,0.9909274159228815,1,1
2019-08-29 02:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9962562529783033,1.0,0.9906839052699506,1,1
2019-08-29 02:50:00,0.0,0,1.0,1,1.0,1,0.9950712709457366,1.0,0.9904585301729841,1,1
2019-08-29 02:55:00,0.0,0,1.0,1,1.0,1,0.9935092373207816,1.0,0.9902655284205099,1,1
2019-08-29 03:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9914506552595257,1.0,0.9900690747771856,1,1
2019-08-29 03:05:00,0.034482758620689655,0,0.9980392156862745,1,1.0,1,0.9916064835270151,1.0,0.9924236679743509,1,1
2019-08-29 03:10:00,0.011666666666666665,0,1.0,1,1.0,1,0.9865683240918183,1.0,0.9905584395046076,1,1
2019-08-29 03:15:00,0.0725,0,1.0,1,1.0,1,0.9894459086226921,1.0,0.9942201177435636,1,1
2019-08-29 03:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9801462594015464,1.0,0.9890125486405904,1,1
2019-08-29 03:25:00,0.0,0,0.9968253968253968,1,1.0,1,0.9797929867916257,1.0,0.9887017570753731,1,1
2019-08-29 03:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9794208224912162,1.0,0.988434612551782,1,1
2019-08-29 03:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.979029157598789,1.0,0.9881521045257528,1,1
2019-08-29 03:40:00,0.017,0,0.9966196777905633,1,1.0,1,0.9829388873400522,1.0,0.9895036142033937,1,1
2019-08-29 03:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9814914262724749,1.0,0.9875723266640138,1,1
2019-08-29 03:50:00,0.091,0,0.9966196777905633,1,1.0,1,0.9919725704180742,1.0,0.9941398690015624,1,1
2019-08-29 03:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9836311463062735,1.0,0.9869821517368058,1,1
2019-08-29 04:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9845947121235582,1.0,0.9866487212332749,1,1
2019-08-29 04:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9854943324097515,1.0,0.9863562739632554,1,1
2019-08-29 04:10:00,0.0013333333333333333,0,0.9966196777905633,1,1.0,1,0.9864885020556614,1.0,0.9861829757405809,1,1
2019-08-29 04:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9871201141437036,1.0,0.9858216783871483,1,1
2019-08-29 04:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9868059644003452,1.0,0.9855150256004224,1,1
2019-08-29 04:25:00,0.07233333333333333,0,0.9966196777905633,1,1.0,1,0.9926981856645032,1.0,0.9920584491427393,1,1
2019-08-29 04:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9861337010992247,1.0,0.9850535673989462,1,1
2019-08-29 04:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.985774519993818,1.0,0.9847388112732998,1,1
2019-08-29 04:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9853992287937829,1.0,0.9844257232434769,1,1
2019-08-29 04:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9850072454940584,1.0,0.9841621919659959,1,1
2019-08-29 04:50:00,0.045454545454545456,0,1.0,1,1.0,1,0.9895322646265822,1.0,0.9890153718969693,1,1
2019-08-29 04:55:00,0.0,0,1.0,1,1.0,1,0.9841707780237514,1.0,0.9834729537585236,1,1
2019-08-29 05:00:00,0.08466666666666667,0,0.9966196777905633,1,1.0,1,0.9920798600237242,1.0,0.9917621135485547,1,1
2019-08-29 05:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9832600768966068,1.0,0.9826938294789108,1,1
2019-08-29 05:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9827752308090927,1.0,0.9821920366196089,1,1
2019-08-29 05:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9822698000178776,1.0,0.9814937166279648,1,1
2019-08-29 05:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9862336416689861,1.0,0.985527949590374,1,1
2019-08-29 05:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.981194315339609,1.0,0.98006740075237,1,1
2019-08-29 05:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9806227850300031,1.0,0.9791827906251176,1,1
2019-08-29 05:35:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9850798256177583,1.0,0.9838008337195369,1,1
2019-08-29 05:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9794083401349303,1.0,0.9774676982378865,1,1
2019-08-29 05:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9787638594537053,1.0,0.9763691722015165,1,1
2019-08-29 05:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9780934748835732,1.0,0.9753023862367033,1,1
2019-08-29 05:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9773963739537831,1.0,0.974056074788913,1,1
2019-08-29 06:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9766717351544376,1.0,0.9728717033848027,1,1
2019-08-29 06:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9759187297227057,1.0,0.9714805838105076,1,1
2019-08-29 06:10:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9752059838746169,1.0,0.9703348370592734,1,1
2019-08-29 06:15:00,0.11228913813829422,0,1.0,1,1.0,1,0.978850441975631,1.0,0.9745560738093482,1,1
2019-08-29 06:20:00,0.07832565034429233,0,0.9966196777905633,1,1.0,1,0.9820650585375281,1.0,0.9783436839754,1,1
2019-08-29 06:25:00,0.03571428571428571,0,0.9972222222222222,1,1.0,1,0.9801933866347667,1.0,0.9760540637083611,1,1
2019-08-29 06:30:00,0.10393268913030625,0,0.9966196777905633,1,1.0,1,0.9763378504630209,1.0,0.9714654677264212,1,1
2019-08-29 06:35:00,0.1400936007499695,0,0.9966196777905633,1,1.0,1,0.9873295280662326,1.0,0.9846745991995932,1,1
2019-08-29 06:40:00,0.20597494939963024,0,0.9966196777905633,1,1.0,1,0.9913076156475744,1.0,0.9895355178464719,1,1
2019-08-29 06:45:00,0.24287627736727396,0,0.9966196777905633,1,1.0,1,0.9794521963969006,1.0,0.9757427529774881,1,1
2019-08-29 06:50:00,0.21164434005816776,0,0.9966196777905633,1,1.0,1,0.9853031289709072,1.0,0.9827359980675925,1,1
2019-08-29 06:55:00,0.1696455513437589,0,0.9966196777905633,1,1.0,1,0.9815487111195329,1.0,0.9786481485461587,1,1
2019-08-29 07:00:00,0.7396666666666666,1,0.9966196777905633,1,1.0,1,0.9999784151561468,1.0,0.9999752168802307,1,1
2019-08-29 07:05:00,0.7572413793103449,1,0.9966196777905633,1,1.0,1,0.999984747753736,1.0,0.9999829696750075,1,1
2019-08-29 07:10:00,0.9993103448275862,1,1.0,1,1.0,1,0.9999979831165315,1.0,0.9999978051875706,1,1
2019-08-29 07:15:00,0.999,1,0.999,1,1.0,1,0.9999980183267614,1.0,0.9999978935564462,1,1
2019-08-29 07:20:00,0.5756933957338333,1,1.0,1,1.0,1,0.9997946991801935,1.0,0.9997860742722953,1,1
2019-08-29 07:25:00,0.22832895343502363,0,1.0,1,1.0,1,0.9910718965366656,1.0,0.9908557916393674,1,1
2019-08-29 07:30:00,0.3323333333333333,0,0.9966196777905633,1,1.0,1,0.9981786249779774,1.0,0.9981538766187589,1,1
2019-08-29 07:35:00,0.9993333333333333,1,0.9993333333333333,1,1.0,1,0.9999959152808319,1.0,0.9999959420994617,1,1
2019-08-29 07:40:00,0.8336666666666666,1,0.9966196777905633,1,0.875,1,0.9999784124624262,1.0,0.9999787502039967,1,1
2019-08-29 07:45:00,0.3873333333333333,0,1.0,1,0.75,1,0.9987636465812574,1.0,0.9987844459876578,1,1
2019-08-29 07:50:00,0.31862068965517243,0,0.9966196777905633,1,0.75,1,0.9974317240960172,1.0,0.9975102533628479,1,1
2019-08-29 07:55:00,0.6363333333333333,1,0.9966196777905633,1,0.75,1,0.9998342449981544,1.0,0.9998399834770028,1,1
2019-08-29 08:00:00,0.38733333333333336,0,1.0,1,0.75,1,0.9986302706362633,1.0,0.9986916443179963,1,1
2019-08-29 08:05:00,0.7973333333333333,1,1.0,1,0.75,1,0.9999609388966703,1.0,0.9999622613079707,1,1
2019-08-29 08:10:00,0.5617857142857143,1,1.0,1,0.75,1,0.9996410337085571,1.0,0.9996499971950107,1,1
2019-08-29 08:15:00,0.1305556821326415,0,0.9966196777905633,1,0.75,1,0.9549427237774384,1.0,0.9556597386464477,1,1
2019-08-29 08:20:00,0.12070701345801353,0,0.9966196777905633,1,0.75,1,0.9647916309829654,1.0,0.9641189535957184,1,0
2019-08-29 08:25:00,0.36666666666666664,0,0.9966196777905633,1,0.75,1,0.995545293807437,1.0,0.9976388755193829,1,1
2019-08-29 08:30:00,0.21275862068965518,0,0.9966196777905633,1,0.75,1,0.9844330856593797,1.0,0.991706712468007,1,1
2019-08-29 08:35:00,0.143,0,1.0,1,0.75,1,0.9690666044071127,1.0,0.9831982672161109,1,1
2019-08-29 08:40:00,0.27827586206896554,0,0.9966196777905633,1,0.75,1,0.9909069619835562,1.0,0.9950379080417543,1,1
2019-08-29 08:45:00,0.33321428571428574,0,0.9966196777905633,1,0.625,1,0.9945081114421215,1.0,0.9969986137118391,1,1
2019-08-29 08:50:00,0.21173468778530757,0,0.9966196777905633,1,0.625,1,0.9074683347822986,1.0,0.9470383651319838,1,1
2019-08-29 08:55:00,0.32931034482758614,0,1.0,1,0.625,1,0.9938423375995383,1.0,0.9964959237670435,1,1
2019-08-29 09:00:00,0.5033333333333333,1,1.0,1,0.625,1,0.9987042089585292,1.0,0.9992599808461624,1,1
2019-08-29 09:05:00,0.39499999999999996,0,1.0,1,0.625,1,0.9956564520926164,1.0,0.9975268799502717,1,1
2019-08-29 09:10:00,0.46599999999999997,0,0.9966196777905633,1,0.625,1,0.9975706166686774,1.0,0.9986207739370997,1,1
2019-08-29 09:15:00,0.1663333333333333,0,1.0,1,0.625,1,0.9678824389921207,1.0,0.9815833746557683,1,1
2019-08-29 09:20:00,0.653,1,0.995700294080041,1,0.625,1,0.999573908408588,1.0,0.9997661343667494,1,1
2019-08-29 09:25:00,0.45266666666666666,0,0.9552927415686525,1,0.625,1,0.9991206047512313,1.0,0.9988253342978116,1,1
2019-08-29 09:30:00,0.2733532716830572,0,0.9552927415686525,1,0.75,1,0.9929520399835919,1.0,0.9906391390357739,1,1
2019-08-29 09:35:00,0.5017241379310344,1,0.9667742706838833,1,0.75,1,0.9993584228721484,1.0,0.9991504417768154,1,1
2019-08-29 09:40:00,0.4741663994888465,0,0.9944444444444444,1,0.75,1,0.9966635943931828,1.0,0.9956572600184909,1,1
2019-08-29 09:45:00,0.47126624335845313,0,0.9986886594169789,1,0.75,1,0.9868559899535976,1.0,0.982968977096509,1,1
2019-08-29 09:50:00,0.38285278578599297,0,0.9966196777905633,1,0.625,1,0.9757306445714824,1.0,0.9684668757259265,1,1
2019-08-29 09:55:00,0.5291338697075844,1,0.9966196777905633,1,0.625,1,0.9814489714953805,1.0,0.9764881536739517,1,1
2019-08-29 10:00:00,0.6770811935265859,1,0.9966196777905633,1,0.5,1,0.9852427739322281,1.0,0.9810836820883503,1,1
2019-08-29 10:05:00,0.6033151030540467,1,1.0,1,0.5,1,0.9775239401480221,1.0,0.9709386211862756,1,1
2019-08-29 10:10:00,0.5162389193971951,1,1.0,1,0.5,1,0.9914436587968996,1.0,0.9886836606293133,1,1
2019-08-29 10:15:00,0.5095233758290608,1,1.0,1,0.5,1,0.9727279673428098,1.0,0.963878714676419,1,1
2019-08-29 10:20:00,0.5122359732786814,1,1.0,1,0.5,1,0.9648851422210655,1.0,0.9525766240915132,1,1
2019-08-29 10:25:00,0.4059331759810448,0,1.0,1,0.5,1,0.994698889123869,1.0,0.9945869157521661,1,1
2019-08-29 10:30:00,0.20473600402474404,0,1.0,1,0.5,1,0.9096243553479415,1.0,0.9073213686047812,1,1
2019-08-29 10:35:00,0.23755581428607306,0,1.0,1,0.5,1,0.9655908639320621,1.0,0.9625547361032682,1,1
2019-08-29 10:40:00,0.29336823945244156,0,1.0,1,0.5,1,0.9752511201640087,1.0,0.9721984763522676,1,1
2019-08-29 10:45:00,0.39443127140402795,0,1.0,1,0.5,1,0.9474338070621924,1.0,0.9400624888378376,1,1
2019-08-29 10:50:00,0.42521959344546,0,1.0,1,0.5,1,0.9867034446510282,1.0,0.9843022395783307,1,1
2019-08-29 10:55:00,0.40943680306275687,0,1.0,1,0.5,1,0.9967418721762895,1.0,0.9961351327966161,1,1
2019-08-29 11:00:00,0.6356666666666667,1,1.0,1,0.5,1,0.9997156011418195,1.0,0.9996671795752672,1,1
2019-08-29 11:05:00,1.0,1,1.0,1,0.5,1,0.9999912793613904,1.0,0.9999898857567916,1,1
2019-08-29 11:10:00,1.0,1,1.0,1,0.5,1,0.9999910946369724,1.0,0.9999898832283709,1,1
2019-08-29 11:15:00,1.0,1,1.0,1,0.5,1,0.999991260830321,1.0,0.9999901180755886,1,1
2019-08-29 11:20:00,1.0,1,1.0,1,0.5,1,0.9999913444113269,1.0,0.9999905099559585,1,1
2019-08-29 11:25:00,1.0,1,1.0,1,0.625,1,0.9999922551841112,1.0,0.9999903295852921,1,1
2019-08-29 11:30:00,1.0,1,1.0,1,0.625,1,0.999990008982111,1.0,0.9999875783687195,1,1
2019-08-29 11:35:00,1.0,1,1.0,1,0.5,1,0.9999849027413502,1.0,0.9999826757687436,1,1
2019-08-29 11:40:00,1.0,1,1.0,1,0.5,1,0.9999906193198417,1.0,0.9999896136904203,1,1
2019-08-29 11:45:00,1.0,1,1.0,1,0.5,1,0.9999831480970335,1.0,0.9999818475107503,1,1
2019-08-29 11:50:00,0.2631578947368421,0,1.0,1,0.5,1,0.9886436700151646,1.0,0.9883517848212942,1,1
2019-08-29 11:55:00,0.2996666666666667,0,1.0,1,0.5,1,0.992400694472112,1.0,0.992259330425464,1,1
2019-08-29 12:00:00,0.7656666666666666,1,1.0,1,0.5,1,0.9999127362420027,1.0,0.999910303550814,1,1
2019-08-29 12:05:00,0.8573333333333333,1,1.0,1,0.5,1,0.9999668321903209,1.0,0.999966036843048,1,1
2019-08-29 12:10:00,0.3576666666666667,0,1.0,1,0.5,1,0.9956209988884359,1.0,0.9955101390414738,1,1
2019-08-29 12:15:00,0.7238095238095238,1,1.0,1,0.5,1,0.9998441205836909,1.0,0.999840423158326,1,1
2019-08-29 12:20:00,0.5211538461538461,1,1.0,1,0.5,1,0.9984862413228295,1.0,0.9984484542002589,1,1
2019-08-29 12:25:00,0.014150311797857284,0,1.0,1,0.5,1,0.860887834620447,1.0,0.852982258207781,1,1
2019-08-29 12:30:00,0.04608734076221784,0,1.0,1,0.5,1,0.8666877541296137,1.0,0.8464250228567105,1,1
2019-08-29 12:35:00,0.1053715966641903,0,1.0,1,0.5,1,0.877651587662978,1.0,0.8424826848037574,1,1
2019-08-29 12:40:00,0.0961928886671861,0,1.0,1,0.5,1,0.9033769119036705,1.0,0.8611178380189065,1,1
2019-08-29 12:45:00,0.06550781056284904,0,1.0,1,0.5,1,0.8686660383910284,1.0,0.7980388562969505,1,1
2019-08-29 12:50:00,0.08062690198421478,0,1.0,1,0.375,0,0.8712129160495513,1.0,0.7764301074344351,1,1
2019-08-29 12:55:00,0.06061505451798439,0,1.0,1,0.5,1,0.8667885410819425,1.0,0.7437358121164623,1,1
2019-08-29 13:00:00,0.1724137931034483,0,1.0,1,0.5,1,0.9715175817143666,1.0,0.9281814445114996,1,1
2019-08-29 13:05:00,0.91,1,1.0,1,0.5,1,0.9999720493601726,1.0,0.999922226196356,1,1
2019-08-29 13:10:00,0.5126666666666666,1,1.0,1,0.375,0,0.9985125348374344,1.0,0.9958681554996595,1,1
2019-08-29 13:15:00,0.39930012201269466,0,1.0,1,0.375,0,0.9951988800059383,1.0,0.9867015114808115,1,1
