timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-27 01:05:00,0.19866666666666669,0,0.4948665753728855,0,1.0,1,0.9709323123536255,1.0,0.9999175381151568,1,0
2019-11-27 01:10:00,0.04409090909090909,0,0.4948665753728855,0,1.0,1,0.9621862837154865,1.0,0.9998917559110834,1,0
2019-11-27 01:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9615064144407452,1.0,0.9998897341838381,1,0
2019-11-27 01:20:00,0.03307692307692307,0,0.4948665753728855,0,1.0,1,0.961480308085985,1.0,0.9998896563340645,1,0
2019-11-27 01:25:00,0.10615384615384614,0,0.4948665753728855,0,1.0,1,0.9659580685917599,1.0,0.9999029355638162,1,0
2019-11-27 01:30:00,0.016296296296296295,0,0.4948665753728855,0,1.0,1,0.9602614993130092,1.0,0.9998860190328916,1,0
2019-11-27 01:35:00,0.11538461538461539,0,0.4948665753728855,0,1.0,1,0.9663531682437121,1.0,0.9999040987350764,1,0
2019-11-27 01:40:00,0.25758620689655165,0,0.4948665753728855,0,1.0,1,0.9735534756497365,1.0,0.9999251805726248,1,0
2019-11-27 01:45:00,0.014666666666666666,0,0.5261820222088489,1,1.0,1,0.9597780855354938,1.0,0.9998845807231209,1,0
2019-11-27 01:50:00,0.03333333333333333,0,0.5336385130957976,1,1.0,1,0.9608558993172326,1.0,0.999887801226716,1,0
2019-11-27 01:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.9583602263034732,1.0,0.9998803368444572,1,0
2019-11-27 02:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.9581120961520597,1.0,0.9998795881467496,1,0
2019-11-27 02:05:00,0.006071428571428572,0,0.4948665753728855,0,1.0,1,0.9582644144778999,1.0,0.9998800441343679,1,0
2019-11-27 02:10:00,0.010333333333333335,0,0.4948665753728855,0,1.0,1,0.9582592729397897,1.0,0.9998800302152625,1,0
2019-11-27 02:15:00,0.3679310344827586,0,0.4948665753728855,0,1.0,1,0.977192429069119,1.0,0.9999357134985034,1,0
2019-11-27 02:20:00,0.09266666666666667,0,0.4948665753728855,0,1.0,1,0.9630921424005378,1.0,0.9998944590505601,1,0
2019-11-27 02:25:00,0.028666666666666667,0,0.4948665753728855,0,1.0,1,0.9584619262059839,1.0,0.9998806525458099,1,0
2019-11-27 02:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9583704353519892,1.0,0.9998803766587718,1,0
2019-11-27 02:35:00,0.23133333333333328,0,0.4948665753728855,0,1.0,1,0.969976502527631,1.0,0.9999147546135613,1,0
2019-11-27 02:40:00,0.38275862068965516,0,0.4948665753728855,0,1.0,1,0.9765944274918559,1.0,0.9999339931856291,1,0
2019-11-27 02:45:00,0.5620689655172414,1,0.5620689655172414,1,1.0,1,0.9826304500795273,1.0,0.9999513166163464,1,0
2019-11-27 02:50:00,0.5940740740740741,1,0.5940740740740741,1,1.0,1,0.9833533415115412,1.0,0.9999533790473182,1,0
2019-11-27 02:55:00,0.051034482758620686,0,0.4948665753728855,0,1.0,1,0.9570764797246842,1.0,0.9998765038756948,1,0
2019-11-27 03:00:00,0.16666666666666666,0,0.4948665753728855,0,1.0,1,0.9642300471106813,1.0,0.9998978478350153,1,0
2019-11-27 03:05:00,0.06125,0,0.4948665753728855,0,1.0,1,0.9565792502650234,1.0,0.9998750113693353,1,0
2019-11-27 03:10:00,0.07785714285714283,0,0.4948665753728855,0,1.0,1,0.9571289574938071,1.0,0.9998766617127252,1,0
2019-11-27 03:15:00,0.1475862068965517,0,0.4948665753728855,0,1.0,1,0.9612958620379565,1.0,0.9998891302593286,1,0
2019-11-27 03:20:00,0.13,0,0.4948665753728855,0,1.0,1,0.9594521952956907,1.0,0.9998836196744637,1,0
2019-11-27 03:25:00,0.28866666666666657,0,0.4948665753728855,0,1.0,1,0.9685211421973028,1.0,0.9999104883660451,1,0
2019-11-27 03:30:00,0.15099999999999997,0,0.4948665753728855,0,1.0,1,0.9594719022546079,1.0,0.9998836770428102,1,0
2019-11-27 03:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.9467541807064362,1.0,0.9998451312622009,1,0
2019-11-27 03:40:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.948894553814986,1.0,0.9998516859515957,1,0
2019-11-27 03:45:00,0.0006666666666666666,0,0.4948665753728855,0,1.0,1,0.9447451822730369,1.0,0.9998389326897678,1,0
2019-11-27 03:50:00,0.007,0,0.4948665753728855,0,1.0,1,0.9442278069600121,1.0,0.9998373201439766,1,0
2019-11-27 03:55:00,0.035666666666666666,0,0.4948665753728855,0,1.0,1,0.9457374988222079,1.0,0.9998419609839233,1,0
2019-11-27 04:00:00,0.05466666666666667,0,0.4948665753728855,0,1.0,1,0.9463181076254139,1.0,0.999843745062868,1,0
2019-11-27 04:05:00,0.25999999999999995,0,0.4948665753728855,0,1.0,1,0.961201580806421,1.0,0.9998888081092783,1,0
2019-11-27 04:10:00,0.0,0,0.4948665753728855,0,1.0,1,0.9385839827928055,1.0,0.999819764168574,1,0
2019-11-27 04:15:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9405740592693315,1.0,0.9998259667772148,1,0
2019-11-27 04:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.9357399644377579,1.0,0.9998108348448888,1,0
2019-11-27 04:25:00,0.0033333333333333335,0,0.4948665753728855,0,1.0,1,0.9345854702886325,1.0,0.9998071946830953,1,0
2019-11-27 04:30:00,0.028666666666666667,0,0.4948665753728855,0,1.0,1,0.9357588103341906,1.0,0.9998108746714344,1,0
2019-11-27 04:35:00,0.17586206896551723,0,0.4948665753728855,0,1.0,1,0.9484883702922153,1.0,0.9998503728208855,1,0
2019-11-27 04:40:00,0.17481481481481478,0,0.4948665753728855,0,1.0,1,0.9470893929959993,1.0,0.9998460858280634,1,0
2019-11-27 04:45:00,0.0003333333333333333,0,0.4948665753728855,0,1.0,1,0.9275306782230579,1.0,0.9997847618084338,1,0
2019-11-27 04:50:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.9295874048864575,1.0,0.9997913362517845,1,0
2019-11-27 04:55:00,0.016,0,0.4948665753728855,0,1.0,1,0.925664674504252,1.0,0.9997787811346157,1,0
2019-11-27 05:00:00,0.23999999999999996,0,0.4948665753728855,0,1.0,1,0.947340042035222,1.0,0.9998468550077535,1,0
2019-11-27 05:05:00,0.08166666666666668,0,0.4948665753728855,0,1.0,1,0.9296404881249821,1.0,0.9997914980153695,1,0
2019-11-27 05:10:00,0.15448275862068964,0,0.4948665753728855,0,1.0,1,0.9358898970513919,1.0,0.99981126763896,1,0
2019-11-27 05:15:00,0.1996666666666667,0,0.4948665753728855,0,1.0,1,0.9388519265074056,1.0,0.9998205552505443,1,0
2019-11-27 05:20:00,0.00037037037037037035,0,0.4948665753728855,0,1.0,1,0.9128651363662583,1.0,0.9997370415518991,1,0
2019-11-27 05:25:00,0.03740740740740741,0,0.4948665753728855,0,1.0,1,0.9156338422804735,1.0,0.9997461569298135,1,0
2019-11-27 05:30:00,0.021,0,0.4948665753728855,0,1.0,1,0.9109196200079215,1.0,0.9997305893534253,1,0
2019-11-27 05:35:00,0.05800000000000001,0,0.4948665753728855,0,1.0,1,0.9136854636138525,1.0,0.9997397316930611,1,0
2019-11-27 05:40:00,0.03266666666666666,0,0.4948665753728855,0,1.0,1,0.9075028042619863,1.0,0.9997191705391968,1,0
2019-11-27 05:45:00,0.5733333333333335,1,0.5733333333333335,1,1.0,1,0.9611381647742683,1.0,0.9998885669332954,1,0
2019-11-27 05:50:00,0.16107142857142856,0,0.4948665753728855,0,1.0,1,0.9203663704654023,1.0,0.9997615828003742,1,0
2019-11-27 05:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.893829913139602,1.0,0.999672720449465,1,0
2019-11-27 06:00:00,0.03571428571428571,0,0.4948665753728855,0,1.0,1,0.8967227697097218,1.0,0.9996826482020589,1,0
2019-11-27 06:05:00,0.0006666666666666666,0,0.4948665753728855,0,1.0,1,0.8876356838883259,1.0,0.9996511643574477,1,0
2019-11-27 06:10:00,0.16379310344827586,0,0.4948665753728855,0,1.0,1,0.910723818217137,1.0,0.9997298313923058,1,0
2019-11-27 06:15:00,0.17433333333333334,0,0.4948665753728855,0,1.0,1,0.9095509332800477,1.0,0.999725915034575,1,0
2019-11-27 06:20:00,0.295,0,0.4948665753728855,0,1.0,1,0.92332207709874,1.0,0.9997710829735946,1,0
2019-11-27 06:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.8736206941793948,1.0,0.9996013147661943,1,0
2019-11-27 06:30:00,0.012333333333333333,0,0.503170208372858,1,1.0,1,0.8723220402071056,1.0,0.9995965753017401,1,0
2019-11-27 06:35:00,0.04143043980002403,0,0.6158932283120009,1,1.0,1,0.866833073222989,1.0,0.9995765417014996,1,0
2019-11-27 06:40:00,0.5483333333333333,1,0.6012795443562422,1,1.0,1,0.9427832336681328,1.0,0.999832657800746,1,0
2019-11-27 06:45:00,0.4619999999999999,0,0.7515344569326243,1,1.0,1,0.9318466655376122,1.0,0.9997983632009424,1,0
2019-11-27 06:50:00,0.1735501229763031,0,0.8013858514777021,1,1.0,1,0.8826932202831653,1.0,0.9996336458188576,1,0
2019-11-27 06:55:00,0.37433333333333335,0,0.7865278941367372,1,1.0,1,0.9162357298613805,1.0,0.9997479266886794,1,0
2019-11-27 07:00:00,0.22274034669001896,0,0.7565098627037243,1,1.0,1,0.8587101372309544,1.0,0.9995464482211293,1,0
2019-11-27 07:05:00,0.20998140970865886,0,0.676097630295162,1,1.0,1,0.8404983290316012,1.0,0.9994768987299845,1,0
2019-11-27 07:10:00,0.20543756087621054,0,0.6800721411653651,1,1.0,1,0.8444487621630882,1.0,0.9994921774847318,1,0
2019-11-27 07:15:00,0.21499999999999997,0,0.5685578207502581,1,1.0,1,0.8779966386276402,1.0,0.9996168160159197,1,0
2019-11-27 07:20:00,0.49666666666666676,0,0.5950993156756125,1,1.0,1,0.9196343029283935,1.0,0.9997589762873663,1,0
2019-11-27 07:25:00,0.5333333333333333,1,0.5333333333333333,1,1.0,1,0.9218650937339729,1.0,0.9997662300194136,1,0
2019-11-27 07:30:00,0.4263333333333333,0,0.4948665753728855,0,1.0,1,0.9041766835379035,1.0,0.9997077616877987,1,0
2019-11-27 07:35:00,0.24759773661692938,0,0.4948665753728855,0,1.0,1,0.8201580936731051,1.0,0.9993955913693614,1,0
2019-11-27 07:40:00,0.2310041790207227,0,0.4948665753728855,0,0.875,1,0.8057014079507292,1.0,0.9993352691452009,1,0
2019-11-27 07:45:00,0.25202616353829704,0,0.4948665753728855,0,0.75,1,0.8158491227784843,1.0,0.9993775626991626,1,0
2019-11-27 07:50:00,0.2638912320137024,0,0.4948665753728855,0,0.75,1,0.8031640395203563,1.0,0.9993240586136736,1,0
2019-11-27 07:55:00,0.229836305975914,0,0.4948665753728855,0,0.75,1,0.7956588751235206,1.0,0.9992915817415239,1,0
2019-11-27 08:00:00,0.1710230643550555,0,0.4948665753728855,0,0.75,1,0.8016117267103259,1.0,0.999317087872302,1,0
2019-11-27 08:05:00,0.15814955184857052,0,0.4948665753728855,0,0.75,1,0.7849995133055521,1.0,0.9992441990942927,1,0
2019-11-27 08:10:00,0.22566666666666668,0,0.4948665753728855,0,0.75,1,0.8346336149832674,1.0,0.9994530710944265,1,0
2019-11-27 08:15:00,0.15527575810750324,0,0.4948665753728855,0,0.75,1,0.7837963721590456,1.0,0.9992387406227415,1,0
2019-11-27 08:20:00,0.2021574983994166,0,0.4948665753728855,0,0.75,1,0.7601497530881801,1.0,0.9991290832306989,1,0
2019-11-27 08:25:00,0.2186850716670354,0,0.4948665753728855,0,0.75,1,0.754111559369197,1.0,0.9990996589479966,1,0
2019-11-27 08:30:00,0.23947859257459642,0,0.5763551138765295,1,0.75,1,0.7483583077677939,1.0,0.9990710824368069,1,0
2019-11-27 08:35:00,0.2126487707098325,0,0.4948665753728855,0,0.75,1,0.7522196531067915,1.0,0.9990895939178979,1,0
2019-11-27 08:40:00,0.21388779679934183,0,0.4948665753728855,0,0.75,1,0.7469643176041193,1.0,0.9990635890066469,1,0
2019-11-27 08:45:00,0.2197872449954351,0,0.4948665753728855,0,0.625,1,0.7296536302866536,1.0,0.9989758163639684,1,0
2019-11-27 08:50:00,0.21022585928440093,0,0.4948665753728855,0,0.625,1,0.7231447295511988,1.0,0.9989415170287059,1,0
2019-11-27 08:55:00,0.2002525528271993,0,0.5082810410451603,1,0.625,1,0.7168400223437756,1.0,0.9989076739624212,1,0
2019-11-27 09:00:00,0.20271660884221396,0,0.5082810410451603,1,0.625,1,0.710513741982182,1.0,0.9988732040251876,1,0
2019-11-27 09:05:00,0.22608576913674672,0,0.5082810410451603,1,0.625,1,0.7041728715664317,1.0,0.9988378838605498,1,0
2019-11-27 09:10:00,0.2461374084154765,0,0.5082810410451603,1,0.625,1,0.7339531273037186,1.0,0.9989968978883911,1,0
2019-11-27 09:15:00,0.2620035787423452,0,0.5082810410451603,1,0.625,1,0.6914758717780966,1.0,0.9987651573197167,1,0
2019-11-27 09:20:00,0.23401404271523157,0,0.5082810410451603,1,0.625,1,0.6995704721116062,1.0,0.998811127942793,1,0
2019-11-27 09:25:00,0.22926936050256094,0,0.5082810410451603,1,0.625,1,0.691520532037227,1.0,0.9987650220455242,1,0
2019-11-27 09:30:00,0.23664537370204924,0,0.5082810410451603,1,0.75,1,0.6775438976265398,1.0,0.9986824575106885,1,0
2019-11-27 09:35:00,0.2513943016529083,0,0.5082810410451603,1,0.75,1,0.7071423811309424,1.0,0.9988531671330527,1,0
2019-11-27 09:40:00,0.2617033471663793,0,0.4948665753728855,0,0.75,1,0.7410937326653092,1.0,0.9990323288717389,1,0
2019-11-27 09:45:00,0.25014897137880326,0,0.4948665753728855,0,0.75,1,0.6537872815010316,1.0,0.9985339705245021,1,0
2019-11-27 09:50:00,0.21924072355031968,0,0.64741641337386,1,0.625,1,0.6476412729530213,1.0,0.9984934848030464,1,0
2019-11-27 09:55:00,0.20167846381664276,0,0.4948665753728855,0,0.625,1,0.6416887038414284,1.0,0.9984535468183269,1,0
2019-11-27 10:00:00,0.19766714672247568,0,0.4948665753728855,0,0.5,1,0.635529965064154,1.0,0.9984113621492661,1,0
2019-11-27 10:05:00,0.19276847094297409,0,0.5213972419238005,1,0.5,1,0.6339968567954027,1.0,0.9984005272742125,1,0
2019-11-27 10:10:00,0.20867281407117844,0,0.5163171350085018,1,0.5,1,0.6237056111217509,1.0,0.9983281676066323,1,0
2019-11-27 10:15:00,0.19276911318302153,0,0.4948665753728855,0,0.5,1,0.6179177439767843,1.0,0.9982860754289119,1,0
2019-11-27 10:20:00,0.18373415718475977,0,0.4948665753728855,0,0.5,1,0.6122213197350842,1.0,0.9982440081258525,1,0
2019-11-27 10:25:00,0.19182198047637938,0,0.4948665753728855,0,0.5,1,0.6066225303278905,1.0,0.9982016002726662,1,0
2019-11-27 10:30:00,0.2078472485144933,0,0.4948665753728855,0,0.5,1,0.6124745809775195,1.0,0.998244567574557,1,0
2019-11-27 10:35:00,0.22147179196278255,0,0.4948665753728855,0,0.5,1,0.6092923270474563,1.0,0.9982204701276581,1,0
2019-11-27 10:40:00,0.23148285299539567,0,0.4948665753728855,0,0.5,1,0.5904708015517219,1.0,0.9980747823417072,1,0
2019-11-27 10:45:00,0.23200653543074926,0,0.4948665753728855,0,0.5,1,0.5853202921916403,1.0,0.9980321502274675,1,0
2019-11-27 10:50:00,0.2616079866886139,0,0.4948665753728855,0,0.5,1,0.5802951757624439,1.0,0.9979907076269127,1,0
2019-11-27 10:55:00,0.24826600799957912,0,0.4948665753728855,0,0.5,1,0.5754003183780518,1.0,0.9979495578776657,1,0
2019-11-27 11:00:00,0.24972487837076188,0,0.4948665753728855,0,0.5,1,0.5706403497941762,1.0,0.997908807734866,1,0
2019-11-27 11:05:00,0.23091952502727509,0,0.4948665753728855,0,0.5,1,0.5804383462088903,1.0,0.9979902783223734,1,0
2019-11-27 11:10:00,0.23344289908806484,0,0.4948665753728855,0,0.5,1,0.561542414563054,1.0,0.9978290214390915,1,0
2019-11-27 11:15:00,0.2386234313249588,0,0.4948665753728855,0,0.5,1,0.5719014698730962,1.0,0.9979180589666341,1,0
2019-11-27 11:20:00,0.2234284485379855,0,0.4948665753728855,0,0.5,1,0.5704452348791591,1.0,0.9979053129334503,1,0
2019-11-27 11:25:00,0.2213923176129659,0,0.5082810410451603,1,0.625,1,0.5490093773140462,1.0,0.9977152005997916,1,0
2019-11-27 11:30:00,0.1880942240357399,0,0.5082810410451603,1,0.625,1,0.5560810303442019,1.0,0.9977789743659002,1,0
2019-11-27 11:35:00,0.15848711927731832,0,0.5082810410451603,1,0.5,1,0.5414370532418324,1.0,0.9976434115866277,1,0
2019-11-27 11:40:00,0.17004053344329198,0,0.5082810410451603,1,0.5,1,0.5378948882058567,1.0,0.9976090711604712,1,0
2019-11-27 11:45:00,0.18313566446304322,0,0.5082810410451603,1,0.5,1,0.5345189399142573,1.0,0.9975765329743624,1,0
2019-11-27 11:50:00,0.18686439047257106,0,0.5082810410451603,1,0.5,1,0.5420105651055651,1.0,0.9976478437764739,1,0
2019-11-27 11:55:00,0.17523470570643743,0,0.5082810410451603,1,0.5,1,0.5439798619945133,1.0,0.9976661012838463,1,0
2019-11-27 12:00:00,0.18176729927460353,0,0.5082810410451603,1,0.5,1,0.5586984612909187,1.0,0.9978006082241866,1,0
2019-11-27 12:05:00,0.18975040316581726,0,0.5082810410451603,1,0.5,1,0.5632893112717443,1.0,0.9978412627391114,1,0
2019-11-27 12:10:00,0.23066666666666663,0,0.4948665753728855,0,0.5,1,0.6198179769340909,1.0,0.9982912962609649,1,0
2019-11-27 12:15:00,0.19933332403500875,0,0.4948665753728855,0,0.5,1,0.5255245063671966,1.0,0.9974878274478399,1,0
2019-11-27 12:20:00,0.22422832101583481,0,0.4948665753728855,0,0.5,1,0.5411268192749463,1.0,0.9976396868289144,1,0
2019-11-27 12:25:00,0.3420689655172413,0,0.4948665753728855,0,0.5,1,0.6592349939457023,1.0,0.9985597867826495,1,0
2019-11-27 12:30:00,0.22913902699947358,0,0.4948665753728855,0,0.5,1,0.5119555108570029,1.0,0.997349257098342,1,0
2019-11-27 12:35:00,0.23511231392621995,0,0.64741641337386,1,0.5,1,0.5293928288507944,1.0,0.9975274945169728,1,0
2019-11-27 12:40:00,0.22666906664768854,0,0.8644832773984491,1,0.5,1,0.529223725103289,1.0,0.997525882461507,1,0
2019-11-27 12:45:00,0.2197872464855512,0,0.4948665753728855,0,0.5,1,0.5076795221215273,1.0,0.9973030571155866,1,0
2019-11-27 12:50:00,0.20677917699019113,0,0.5619093192965665,1,0.375,0,0.5066235777735717,1.0,0.9972913441032907,1,0
2019-11-27 12:55:00,0.19601708898941675,0,0.4948665753728855,0,0.5,1,0.5302762903756597,1.0,0.9975351629862708,1,0
2019-11-27 13:00:00,0.2193137675523758,0,0.6017549896334194,1,0.5,1,0.5053147801768386,1.0,0.9972763316464195,1,0
2019-11-27 13:05:00,0.22357961138089497,0,0.4948665753728855,0,0.5,1,0.5163545663066007,1.0,0.9973928521072051,1,0
2019-11-27 13:10:00,0.22562188059091567,0,0.4948665753728855,0,0.375,0,0.5189875123651008,1.0,0.99741943761723,1,0
2019-11-27 13:15:00,0.22379129528999328,0,0.49988486379023994,0,0.375,0,0.5065754014365729,1.0,0.9972866336749835,1,0
2019-11-27 13:20:00,0.22403193066517513,0,0.5082810410451603,1,0.5,1,0.5719244306228063,1.0,0.9979135342074318,1,0
2019-11-27 13:25:00,0.21955916533867517,0,0.5082810410451603,1,0.5,1,0.519323130751794,1.0,0.9974215382581891,1,0
2019-11-27 13:30:00,0.2162941704193751,0,0.5082810410451603,1,0.5,1,0.5655138929016676,1.0,0.9978563061482136,1,0
2019-11-27 13:35:00,0.21381797641515732,0,0.5082810410451603,1,0.5,1,0.5085574232267309,1.0,0.9973060503638229,1,0
2019-11-27 13:40:00,0.21176563650369645,0,0.4948665753728855,0,0.5,1,0.5685377446387332,1.0,0.9978828114762309,1,0
2019-11-27 13:45:00,0.20521983355283738,0,0.4948665753728855,0,0.5,1,0.5246827792933698,1.0,0.9974745437715409,1,0
2019-11-27 13:50:00,0.2760714285714286,0,0.4948665753728855,0,0.5,1,0.6276528090914221,1.0,0.9983450965853604,1,0
2019-11-27 13:55:00,0.5162068965517241,1,0.5162068965517241,1,0.5,1,0.7215687641100461,1.0,0.9989238347913241,1,0
2019-11-27 14:00:00,0.4946428571428572,0,0.4948665753728855,0,0.5,1,0.7151083188992519,1.0,0.9988901183335447,1,0
2019-11-27 14:05:00,0.5319999999999998,1,0.5319999999999998,1,0.5,1,0.7297427980523166,1.0,0.9989694461212831,1,0
2019-11-27 14:10:00,0.6710344827586209,1,0.6710344827586209,1,0.5,1,0.7767520855262933,1.0,0.9992009916151685,1,0
2019-11-27 14:15:00,0.926551724137931,1,0.926551724137931,1,0.5,1,0.8464549273264084,1.0,0.9994963065248781,1,0
2019-11-27 14:20:00,0.7589655172413794,1,0.7589655172413794,1,0.5,1,0.8053124213690044,1.0,0.9993298699786031,1,0
2019-11-27 14:25:00,0.2017744650443395,0,0.4948665753728855,0,0.5,1,0.5780902656622006,1.0,0.9979817082274041,1,0
2019-11-27 14:30:00,0.20670970131953556,0,0.4948665753728855,0,0.5,1,0.5245135301919644,1.0,0.9974965382499811,1,0
2019-11-27 14:35:00,0.19852398733297988,0,0.778961191458688,1,0.5,1,0.5273201398277999,1.0,0.9975237736574174,1,0
2019-11-27 14:40:00,0.20114658623933793,0,0.6459433115670973,1,0.5,1,0.5305939177719897,1.0,0.9975567242494766,1,0
2019-11-27 14:45:00,0.19520365198453268,0,0.4948665753728855,0,0.5,1,0.5335986948659778,1.0,0.9975855305566022,1,0
2019-11-27 14:50:00,0.1927850102384885,0,0.5697973800882061,1,0.5,1,0.5367730871338038,1.0,0.9976161581434272,1,0
2019-11-27 14:55:00,0.19916005531946818,0,0.5868222972093701,1,0.5,1,0.5404076035609711,1.0,0.9976488969507129,1,0
2019-11-27 15:00:00,0.20640927056471506,0,0.4948665753728855,0,0.5,1,0.5584940487099287,1.0,0.9978115511913869,1,0
2019-11-27 15:05:00,0.23191825151443482,0,0.4948665753728855,0,0.5,1,0.5617041936617779,1.0,0.9978373221852146,1,0
2019-11-27 15:10:00,0.23047329833110172,0,0.4948665753728855,0,0.625,1,0.5843447569433203,1.0,0.9980257898651476,1,0
2019-11-27 15:15:00,0.22939181874195735,0,0.4948665753728855,0,0.625,1,0.5561209517510347,1.0,0.9977822457514134,1,0
2019-11-27 15:20:00,0.2320139174660047,0,0.4948665753728855,0,0.625,1,0.5602560636046248,1.0,0.9978153294113201,1,0
2019-11-27 15:25:00,0.232941176990668,0,0.4948665753728855,0,0.625,1,0.564830129761621,1.0,0.9978524440759705,1,0
2019-11-27 15:30:00,0.22907136430342992,0,0.4948665753728855,0,0.5,1,0.6222895991986991,1.0,0.9983065561757849,1,0
2019-11-27 15:35:00,0.22731078217426937,0,0.4948665753728855,0,0.5,1,0.5881775093395314,1.0,0.9980483958120221,1,0
2019-11-27 15:40:00,0.2203195701042811,0,0.6123449877649204,1,0.5,1,0.5791118510272338,1.0,0.9979748352747763,1,0
2019-11-27 15:45:00,0.21711228390534718,0,0.4948665753728855,0,0.5,1,0.5836638481828643,1.0,0.9980127405522531,1,0
2019-11-27 15:50:00,0.20905799369017283,0,0.5323967542691047,1,0.5,1,0.5887739238877336,1.0,0.9980546485027645,1,0
2019-11-27 15:55:00,0.20100469489892323,0,0.5348228312096349,1,0.5,1,0.5940059846256559,1.0,0.9980973405260536,1,0
2019-11-27 16:00:00,0.19907825489838918,0,0.5348228312096349,1,0.375,0,0.5993547737375159,1.0,0.9981404374372392,1,0
2019-11-27 16:05:00,0.20158005853494007,0,0.4948665753728855,0,0.375,0,0.6257397349333613,1.0,0.9983368678576937,1,0
2019-11-27 16:10:00,0.2027630160252253,0,0.5387021896226314,1,0.25,0,0.6247800866511972,1.0,0.9983313431005079,1,0
2019-11-27 16:15:00,0.20984153747558593,0,0.5122777893062183,1,0.25,0,0.6192136137365563,1.0,0.9982925519587227,1,0
2019-11-27 16:20:00,0.2095314805706342,0,0.8683299602082305,1,0.25,0,0.6674346316505864,1.0,0.9986174529651966,1,0
2019-11-27 16:25:00,0.21734465758005778,0,0.7737462217960488,1,0.375,0,0.6875638922586842,1.0,0.9987403417225065,1,0
2019-11-27 16:30:00,0.21430739313364028,0,0.7676761915703295,1,0.375,0,0.6471499428172913,1.0,0.9984899398382779,1,0
2019-11-27 16:35:00,0.19942404131094615,0,0.8544232348111657,1,0.375,0,0.643778377562082,1.0,0.9984673287205766,1,0
2019-11-27 16:40:00,0.2072479595740636,0,0.4948665753728855,0,0.375,0,0.6456447245636152,1.0,0.9984800216245832,1,0
2019-11-27 16:45:00,0.14230171541372935,0,0.5297758447641351,1,0.25,0,0.688867259959727,1.0,0.99874915097178,1,0
2019-11-27 16:50:00,0.1495112298677365,0,0.4948665753728855,0,0.25,0,0.6579535726882717,1.0,0.9985610828796223,1,0
2019-11-27 16:55:00,0.0,0,0.4948665753728855,0,0.25,0,0.6641805102601529,1.0,0.998600615810277,1,0
2019-11-27 17:00:00,0.029655172413793104,0,0.4948665753728855,0,0.25,0,0.681927282288143,1.0,0.9987089346142554,1,0
2019-11-27 17:05:00,0.00035714285714285714,0,0.4948665753728855,0,0.25,0,0.6768813147855575,1.0,0.9986789336335277,1,0
2019-11-27 17:10:00,0.0014814814814814814,0,0.4948665753728855,0,0.25,0,0.6836311172578975,1.0,0.9987191661793077,1,0
2019-11-27 17:15:00,0.0,0,0.4948665753728855,0,0.375,0,0.6894020418007538,1.0,0.9987532237293381,1,0
2019-11-27 17:20:00,0.0,0,0.5024135090500272,1,0.5,1,0.6957492041437257,1.0,0.9987895677329243,1,0
2019-11-27 17:25:00,0.0016666666666666668,0,0.4948665753728855,0,0.5,1,0.7027145033170488,1.0,0.9988284806783942,1,0
2019-11-27 17:30:00,0.0,0,0.4948665753728855,0,0.5,1,0.7084425545262217,1.0,0.998860466402246,1,0
2019-11-27 17:35:00,0.0003333333333333333,0,0.4948665753728855,0,0.5,1,0.7148945321210167,1.0,0.9988959412833421,1,0
2019-11-27 17:40:00,0.0003333333333333333,0,0.4948665753728855,0,0.5,1,0.7212054281353352,1.0,0.9989300890556817,1,0
2019-11-27 17:45:00,0.0034782608695652175,0,0.4948665753728855,0,0.625,1,0.7285911907237532,1.0,0.9989691599664452,1,0
2019-11-27 17:50:00,0.02321428571428572,0,0.4948665753728855,0,0.75,1,0.7415712351413186,1.0,0.999035548131589,1,0
2019-11-27 17:55:00,0.09566666666666666,0,0.4948665753728855,0,0.75,1,0.771060283515799,1.0,0.9991782698418837,1,0
2019-11-27 18:00:00,0.0,0,0.4948665753728855,0,0.75,1,0.7460086533217183,1.0,0.9990580889064825,1,0
2019-11-27 18:05:00,0.0,0,0.4948665753728855,0,0.75,1,0.7521248146960564,1.0,0.9990881363211617,1,0
2019-11-27 18:10:00,0.0,0,0.4948665753728855,0,0.75,1,0.7581831440025756,1.0,0.9991175605405286,1,0
2019-11-27 18:15:00,0.0,0,0.4948665753728855,0,0.75,1,0.7641780107346795,1.0,0.9991459898430314,1,0
2019-11-27 18:20:00,0.0006666666666666666,0,0.4948665753728855,0,0.75,1,0.7703127003988165,1.0,0.9991748968125236,1,0
2019-11-27 18:25:00,0.0,0,0.4948665753728855,0,0.75,1,0.7759562016166929,1.0,0.9992012806409964,1,0
2019-11-27 18:30:00,0.04454545454545455,0,0.4948665753728855,0,0.75,1,0.7948716235850672,1.0,0.9992859361572644,1,0
